captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-09-05,kr,South Korea,top_videos_daily,,68,https://i.ytimg.com/vi/PxmKaXqeK2s/mqdefault.jpg,너의 차선,조선힙합,"5月 21, 2026",30855,"68 6 너의 차선 조선힙합 5月 21, 2026 62 71 30,855"
2026-09-05,kr,South Korea,top_videos_daily,,69,https://i.ytimg.com/vi/T24rF_x0TmQ/mqdefault.jpg,ヤラララ,AnythingBecomeMoe,,,ヤラララ AnythingBecomeMoe
2026-09-05,kr,South Korea,top_videos_daily,,70,https://i.ytimg.com/vi/3b4men4nFMA/mqdefault.jpg,그냥 그러려니 해,조선힙합,"8月 6, 2026",30247,"70 4 그냥 그러려니 해 조선힙합 8月 6, 2026 66 23 30,247"
2026-09-05,kr,South Korea,top_videos_daily,,71,https://i.ytimg.com/vi/chl0R8C4NJ8/mqdefault.jpg,Hearts2Hearts 하츠투하츠 'ICONIC HEART' MV,Hearts2Hearts,,,Hearts2Hearts 하츠투하츠 'ICONIC HEART' MV Hearts2Hearts
2026-09-05,kr,South Korea,top_videos_daily,,72,https://i.ytimg.com/vi/gW5rI8NGSxE/mqdefault.jpg,Parallel Night,서영주 of 너드커넥션,,,Parallel Night 서영주 of 너드커넥션
2026-09-05,kr,South Korea,top_videos_daily,,73,https://i.ytimg.com/vi/_gyultVTesk/mqdefault.jpg,2.0,防彈少年團,"4月 1, 2026",29743,"73 18 2.0 防彈少年團 4月 1, 2026 55 95 29,743"
2026-09-05,kr,South Korea,top_videos_daily,,74,https://i.ytimg.com/vi/MT-4Bk1Lw8g/mqdefault.jpg,Bloody Paradise,ENHYPEN,,,Bloody Paradise ENHYPEN
2026-09-05,kr,South Korea,top_videos_daily,,75,https://i.ytimg.com/vi/hrkELy64_zA/mqdefault.jpg,Please Summer!,臉紅的思春期,,,Please Summer! 臉紅的思春期
2026-09-05,kr,South Korea,top_videos_daily,,76,https://i.ytimg.com/vi/-dW6Tb_DJAs/mqdefault.jpg,권인하 - 좋니 (원곡 : 윤종신),權仁河,,,권인하 - 좋니 (원곡 : 윤종신) 權仁河
2026-09-05,kr,South Korea,top_videos_daily,,77,https://i.ytimg.com/vi/6Ycn9qZK09I/mqdefault.jpg,Heavy Serenade,NMIXX,,,Heavy Serenade NMIXX
2026-09-05,kr,South Korea,top_videos_daily,,78,https://i.ytimg.com/vi/6flyAoHp-Wo/mqdefault.jpg,노브레인 - '아메리카노' Official MV,無腦,,,노브레인 - '아메리카노' Official MV 無腦
2026-09-05,kr,South Korea,top_videos_daily,,79,https://i.ytimg.com/vi/8R2UTnAbfTg/mqdefault.jpg,늙은 사랑,조선힙합,"5月 15, 2026",28263,"79 11 늙은 사랑 조선힙합 5月 15, 2026 68 58 28,263"
2026-09-05,kr,South Korea,top_videos_daily,,80,https://i.ytimg.com/vi/Tp4GDTcN2iI/mqdefault.jpg,[성시경 노래] 72. 이별여행 (With.원미연) l Sung Si Kyung Music,成始璄,,,[성시경 노래] 72. 이별여행 (With.원미연) l Sung Si Kyung Music 成始璄
2026-09-05,kr,South Korea,top_videos_daily,,81,https://i.ytimg.com/vi/MC6-82GRK5I/mqdefault.jpg,Bloom,RESCENE,"11月 25, 2025",27582,"81 8 Bloom RESCENE 11月 25, 2025 73 59 27,582"
2026-09-05,kr,South Korea,top_videos_daily,,82,https://i.ytimg.com/vi/-lwj47dDrNU/mqdefault.jpg,"CHAERYEONG “Full Moon” @ ITZY The 5th Fan Meeting “ALL IN, MIDZY”",ITZY,,,"CHAERYEONG “Full Moon” @ ITZY The 5th Fan Meeting “ALL IN, MIDZY” ITZY"
2026-09-05,kr,South Korea,top_videos_daily,,83,https://i.ytimg.com/vi/n-QR5ishboM/mqdefault.jpg,15-LOVE,Hearts2Hearts,,,15-LOVE Hearts2Hearts
2026-09-05,kr,South Korea,top_videos_daily,,84,https://i.ytimg.com/vi/Pbyo8gluR0E/mqdefault.jpg,bgf,喬治,"9月 2, 2026",26929,"84 New bgf 喬治 9月 2, 2026 - 1 26,929"
2026-09-05,kr,South Korea,top_videos_daily,,85,https://i.ytimg.com/vi/9cS2wv6AfHk/mqdefault.jpg,I LIKE IT,BABYMONSTER,,,I LIKE IT BABYMONSTER
2026-09-05,kr,South Korea,top_videos_daily,,86,https://i.ytimg.com/vi/KuQwKoPq5gY/mqdefault.jpg,나에겐 당신밖에 (계은숙) | 구독자 신청곡 | HWARAN Cover | 락 디스코 스타일로 다시 태어난 명곡,화란 (Hwaran),,,나에겐 당신밖에 (계은숙) | 구독자 신청곡 | HWARAN Cover | 락 디스코 스타일로 다시 태어난 명곡 화란 (Hwaran)
2026-09-05,kr,South Korea,top_videos_daily,,87,https://i.ytimg.com/vi/-H4bB6hxeEs/mqdefault.jpg,きゃぴ (Kyapi),Houshou Marine,,,きゃぴ (Kyapi) Houshou Marine
2026-09-05,kr,South Korea,top_videos_daily,,88,https://i.ytimg.com/vi/B8JJ8RNM-60/mqdefault.jpg,Pinball,RESCENE,"9月 21, 2024",25312,"88 14 Pinball RESCENE 9月 21, 2024 74 39 25,312"
2026-09-05,kr,South Korea,top_videos_daily,,89,https://i.ytimg.com/vi/wHCbE4cggyc/mqdefault.jpg,"Tiger JK, 윤미래 (yoonmirae) - 'Let Me Love You' Official M/V",Feel Ghood Music [필굿뮤직],,,"Tiger JK, 윤미래 (yoonmirae) - 'Let Me Love You' Official M/V Feel Ghood Music [필굿뮤직]"
2026-09-05,kr,South Korea,top_videos_daily,,90,https://i.ytimg.com/vi/1VqxWNwgf5Q/mqdefault.jpg,Lemon Tang,Hearts2Hearts,,,Lemon Tang Hearts2Hearts
2026-09-05,kr,South Korea,top_videos_daily,,91,https://i.ytimg.com/vi/5LK63hujO7U/mqdefault.jpg,멸종위기캥거루 (Art. 멸종위기캥거루) - Anonymous Artists (어나니머스 아티스트),Anonymous Artists (어나니머스 아티스트),,,멸종위기캥거루 (Art. 멸종위기캥거루) - Anonymous Artists (어나니머스 아티스트) Anonymous Artists (어나니머스 아티스트)
2026-09-05,kr,South Korea,top_videos_daily,,92,https://i.ytimg.com/vi/1cKc1rkZwf8/mqdefault.jpg,It's Art,PSY,"2月 7, 2011",23500,"92 6 It's Art PSY 2月 7, 2011 86 77 23,500"
2026-09-05,kr,South Korea,top_videos_daily,,93,https://i.ytimg.com/vi/x3eqqoZPV_E/mqdefault.jpg,춤 (CHOOM),BABYMONSTER,,,춤 (CHOOM) BABYMONSTER
2026-09-05,kr,South Korea,top_videos_daily,,94,https://i.ytimg.com/vi/DUMUAz96l3w/mqdefault.jpg,어른인 척 하는 중,머무르,"8月 11, 2026",23370,"94 5 어른인 척 하는 중 머무르 8月 11, 2026 89 2 23,370"
2026-09-05,kr,South Korea,top_videos_daily,,95,https://i.ytimg.com/vi/VVO05mYGFY8/mqdefault.jpg,만찬가,TAEYEON,"6月 29, 2026",23246,"95 5 만찬가 TAEYEON 6月 29, 2026 90 57 23,246"
2026-09-05,kr,South Korea,top_videos_daily,,96,https://i.ytimg.com/vi/RaTCjhIS4AY/mqdefault.jpg,A Letter For You,Kim Na-young,,,A Letter For You Kim Na-young
2026-09-05,kr,South Korea,top_videos_daily,,97,https://i.ytimg.com/vi/hpfCp3CSWQo/mqdefault.jpg,나 밖에 모르는 바보,황영웅,"9月 3, 2026",23040,"97 New 나 밖에 모르는 바보 황영웅 9月 3, 2026 - 1 23,040"
2026-09-05,kr,South Korea,top_videos_daily,,98,https://i.ytimg.com/vi/VEjpMvduHZE/mqdefault.jpg,그집앞(세로버젼)♥Live by I.Q(아이큐)음충499회 #가수아이큐 #iqmusic #verticaliq @I.QMusic,아이큐 (I.Q),,499,그집앞(세로버젼)♥Live by I.Q(아이큐)음충499회 #가수아이큐 #iqmusic #verticaliq @I.QMusic 아이큐 (I.Q)
2026-09-05,kr,South Korea,top_videos_daily,,99,https://i.ytimg.com/vi/naoGk-Zjc1s/mqdefault.jpg,SUGAR HONEY ICE TEA,BABYMONSTER,,,SUGAR HONEY ICE TEA BABYMONSTER
2026-09-05,kr,South Korea,top_videos_daily,,100,https://i.ytimg.com/vi/aRiVUVNUhIs/mqdefault.jpg,なんもねえ - Nannmonee,Wasureranneyo,,,なんもねえ - Nannmonee Wasureranneyo
2026-09-05,vn,Vietnam,top_videos_daily,,1,https://i.ytimg.com/vi/UH21OnJwxZE/mqdefault.jpg,PHƯƠNG MỸ CHI x DTAP | 'THIÊN ĐƯỜNG VỚI NGƯỜI THƯƠNG' | OFFICIAL MUSIC VIDEO,Phương Mỹ Chi,,,PHƯƠNG MỸ CHI x DTAP | 'THIÊN ĐƯỜNG VỚI NGƯỜI THƯƠNG' | OFFICIAL MUSIC VIDEO Phương Mỹ Chi
2026-09-05,vn,Vietnam,top_videos_daily,,2,https://i.ytimg.com/vi/boKJ5XDs_mY/mqdefault.jpg,JACK - J97 | LƯU NIÊN | Album TAM THÁI TỬ - Track No.4,Jack - J97,,,JACK - J97 | LƯU NIÊN | Album TAM THÁI TỬ - Track No.4 Jack - J97
2026-09-05,vn,Vietnam,top_videos_daily,,3,https://i.ytimg.com/vi/vLa5jvCJMGk/mqdefault.jpg,JACK - J97 | NGƯỜI DƯNG | Album TAM THÁI TỬ - Track No.2,Jack - J97,,,JACK - J97 | NGƯỜI DƯNG | Album TAM THÁI TỬ - Track No.2 Jack - J97
2026-09-05,vn,Vietnam,top_videos_daily,,4,https://i.ytimg.com/vi/Rb3hfEPyJxQ/mqdefault.jpg,SECRET,"TINH HÀ ""SAY HI"" / Quang Hùng MasterD / CODYNAMVO / CONGB / Wren Evans",,,"SECRET TINH HÀ ""SAY HI"" , Quang Hùng MasterD , CODYNAMVO , CONGB & Wren Evans"
2026-09-05,vn,Vietnam,top_videos_daily,,5,https://i.ytimg.com/vi/4jjOH2FR6-E/mqdefault.jpg,xương rồng (intro),Dangrangto / DONAL,,,xương rồng (intro) Dangrangto & DONAL
2026-09-05,vn,Vietnam,top_videos_daily,,6,https://i.ytimg.com/vi/QCr4Wf_eJHo/mqdefault.jpg,Đến Khi Nào,Yanbi,,,Đến Khi Nào Yanbi
2026-09-05,vn,Vietnam,top_videos_daily,,7,https://i.ytimg.com/vi/cwlToxaWuL8/mqdefault.jpg,MRT,"TINH HÀ ""SAY HI"" / XUÂN ĐỊNH KY / buitruonglinh / CAPTAIN BOY / HYO",,,"MRT TINH HÀ ""SAY HI"" , XUÂN ĐỊNH KY , buitruonglinh , CAPTAIN BOY & HYO"
2026-09-05,vn,Vietnam,top_videos_daily,,8,https://i.ytimg.com/vi/FNbT75NoaAI/mqdefault.jpg,JACK - J97 | HOA TRONG ĐÁ | Official Music Video - Album TAM THÁI TỬ - Track No.1,Jack - J97,,,JACK - J97 | HOA TRONG ĐÁ | Official Music Video - Album TAM THÁI TỬ - Track No.1 Jack - J97
2026-09-05,vn,Vietnam,top_videos_daily,,9,https://i.ytimg.com/vi/qM9woZ4i36Q/mqdefault.jpg,JACK - J97 | ANH YÊU EM (我愛你) | Album TAM THÁI TỬ - Track No.3,Jack - J97,,,JACK - J97 | ANH YÊU EM (我爱你) | Album TAM THÁI TỬ - Track No.3 Jack - J97
2026-09-05,vn,Vietnam,top_videos_daily,,10,https://i.ytimg.com/vi/zoirAG6tmxw/mqdefault.jpg,JACK - J97 | NẾU PHẢI GIỮ CHO EM | Official Music Video - Album TAM THÁI TỬ - Track No.5,Jack - J97,,,JACK - J97 | NẾU PHẢI GIỮ CHO EM | Official Music Video - Album TAM THÁI TỬ - Track No.5 Jack - J97
2026-09-05,vn,Vietnam,top_videos_daily,,11,https://i.ytimg.com/vi/l4Pkem30Q60/mqdefault.jpg,Kẻ Say Tình (Live),Quoc Thien,,,Kẻ Say Tình (Live) Quoc Thien
2026-09-05,vn,Vietnam,top_videos_daily,,12,https://i.ytimg.com/vi/9UcQ7ddVjoc/mqdefault.jpg,Không Buông,Hngle / Ari,,,Không Buông Hngle & Ari
2026-09-05,vn,Vietnam,top_videos_daily,,13,https://i.ytimg.com/vi/PKTqqnWEybA/mqdefault.jpg,JACK - J97 | MỖI LẦN NHỚ EM LÀ MỘT NGÀY MƯA | Album TAM THÁI TỬ - Track No.6,Jack - J97,,,JACK - J97 | MỖI LẦN NHỚ EM LÀ MỘT NGÀY MƯA | Album TAM THÁI TỬ - Track No.6 Jack - J97
2026-09-05,vn,Vietnam,top_videos_daily,,14,https://i.ytimg.com/vi/-b5i8iB0lSY/mqdefault.jpg,Những Người Hùng Không Tên - Du Thiên | Sáng Tác: Thành Đô|Ca Khúc Hưởng Ứng Chiến Dịch 500 Ngày Đêm,Du Thiên,,500,Những Người Hùng Không Tên - Du Thiên | Sáng Tác: Thành Đô|Ca Khúc Hưởng Ứng Chiến Dịch 500 Ngày Đêm Du Thiên
2026-09-05,vn,Vietnam,top_videos_daily,,15,https://i.ytimg.com/vi/8sVtL0o-v7U/mqdefault.jpg,Người Im Lặng Gặp Người Hay Nói,HIEUTHUHAI,,,Người Im Lặng Gặp Người Hay Nói HIEUTHUHAI
2026-09-05,vn,Vietnam,top_videos_daily,,16,https://i.ytimg.com/vi/9eL4Scy4-Ys/mqdefault.jpg,"Ác Mộng Đẹp - Đạt G | Chapter 3: Đẹp | Album ""Ác Mộng Đẹp""",DatG Music,,,"Ác Mộng Đẹp - Đạt G | Chapter 3: Đẹp | Album ""Ác Mộng Đẹp"" DatG Music"
2026-09-05,vn,Vietnam,top_videos_daily,,17,https://i.ytimg.com/vi/l_uzEREOKfo/mqdefault.jpg,THẾ GIỚI CỦA ANH,Dương Domic / buitruonglinh / CONGB / WEAN / Vận Toàn,,,"THẾ GIỚI CỦA ANH Dương Domic , buitruonglinh , CONGB , WEAN & Vận Toàn"
2026-09-05,vn,Vietnam,top_videos_daily,,18,https://i.ytimg.com/vi/sT3VIlMe2zo/mqdefault.jpg,SQUEEZY,OURBIRTHDAY,,,SQUEEZY OURBIRTHDAY
2026-09-05,vn,Vietnam,top_videos_daily,,19,https://i.ytimg.com/vi/qbek-A-CJJU/mqdefault.jpg,GIÁ NHƯ ANH LÀ EM - LỆ QUYÊN | OFFICIAL MUSIC VIDEO,麗娟,,,GIÁ NHƯ ANH LÀ EM - LỆ QUYÊN | OFFICIAL MUSIC VIDEO 麗娟
2026-09-05,vn,Vietnam,top_videos_daily,,20,https://i.ytimg.com/vi/S2uRy0Gi20I/mqdefault.jpg,GIẬN HỜN ĐỂ ĐƯỢC YÊU - ANH BA TRỨNG - BOLERO - SÁNG TÁC MỚI NGHE CỰC ÊM TAI,Anh Ba Trứng,,,GIẬN HỜN ĐỂ ĐƯỢC YÊU - ANH BA TRỨNG - BOLERO - SÁNG TÁC MỚI NGHE CỰC ÊM TAI Anh Ba Trứng
2026-09-05,vn,Vietnam,top_videos_daily,,21,https://i.ytimg.com/vi/gR7-IH4K6DE/mqdefault.jpg,JACK - J97 | NÁT TAN CÕI LÒNG | Album TAM THÁI TỬ - Track No.7,Jack - J97,,,JACK - J97 | NÁT TAN CÕI LÒNG | Album TAM THÁI TỬ - Track No.7 Jack - J97
2026-09-05,vn,Vietnam,top_videos_daily,,22,https://i.ytimg.com/vi/s466YCiHfKw/mqdefault.jpg,FALLEN ANGEL (Official Video),JENNIE,,,FALLEN ANGEL (Official Video) JENNIE
2026-09-05,vn,Vietnam,top_videos_daily,,23,https://i.ytimg.com/vi/dTZGuJACBWg/mqdefault.jpg,"gái tây gốc Việt | Nicole Nguyễn ft Tommy Tèo, Billy100 | OFFICIAL MV",Grammy Music Vietnam,,100,"gái tây gốc Việt | Nicole Nguyễn ft Tommy Tèo, Billy100 | OFFICIAL MV Grammy Music Vietnam"
2026-09-05,vn,Vietnam,top_videos_daily,,24,https://i.ytimg.com/vi/6uVJqD2hSGQ/mqdefault.jpg,07. Em - Binz (feat. SOOBIN) | Gặp Lại Album,Binz,,,07. Em - Binz (feat. SOOBIN) | Gặp Lại Album Binz
2026-09-05,vn,Vietnam,top_videos_daily,,25,https://i.ytimg.com/vi/xJ1uMrL9Rwo/mqdefault.jpg,Ngồi Nghe Em Khóc,DatG Music,,,Ngồi Nghe Em Khóc DatG Music
2026-09-05,vn,Vietnam,top_videos_daily,,26,https://i.ytimg.com/vi/8-bKjcADU18/mqdefault.jpg,MƯA VỘI PHÓNG,Wren Evans / Ali Hoàng Dương / CODY Nam Võ / HYO / 2Pillz,,,"MƯA VỘI PHÓNG Wren Evans , Ali Hoàng Dương , CODY Nam Võ , HYO & 2Pillz"
2026-09-05,vn,Vietnam,top_videos_daily,,27,https://i.ytimg.com/vi/RM-LMRqL5zE/mqdefault.jpg,Gián Đáng Iu Hongg?,Lâm Thằn Lằn / The New Gene,,,Gián Đáng Iu Hongg? Lâm Thằn Lằn & The New Gene
2026-09-05,vn,Vietnam,top_videos_daily,,28,https://i.ytimg.com/vi/csgufUMzsGc/mqdefault.jpg,"KHẮP CHỐN THIÊN HÀ - ĐẠI NGHĨA, THUẬN NGUYỄN, ĐÔNG HÙNG, OSAD, HÀ AN HUY | ATVNCG 2026",YEAH1 MUSIC,,2026,"KHẮP CHỐN THIÊN HÀ - ĐẠI NGHĨA, THUẬN NGUYỄN, ĐÔNG HÙNG, OSAD, HÀ AN HUY | ATVNCG 2026 YEAH1 MUSIC"
2026-09-05,vn,Vietnam,top_videos_daily,,29,https://i.ytimg.com/vi/sPQXOA6pzOg/mqdefault.jpg,Ngày Rời Chuyến Bay,Minh Huy / Pinny,,,Ngày Rời Chuyến Bay Minh Huy & Pinny
2026-09-05,vn,Vietnam,top_videos_daily,,30,https://i.ytimg.com/vi/HedP3E7ljhk/mqdefault.jpg,Xin Đừng Rời Xa Anh (Truzg Remix) | Lê Gia Bảo | Nhạc Hot Trend TikTok 2026,Lê Gia Bảo,,2026,Xin Đừng Rời Xa Anh (Truzg Remix) | Lê Gia Bảo | Nhạc Hot Trend TikTok 2026 Lê Gia Bảo
2026-09-05,vn,Vietnam,top_videos_daily,,31,https://i.ytimg.com/vi/uUQG8sk7cLs/mqdefault.jpg,Kẻ Say Tình 2,Quốc Thiên,,,Kẻ Say Tình 2 Quốc Thiên
2026-09-05,vn,Vietnam,top_videos_daily,,32,https://i.ytimg.com/vi/hzUG1erf3Yw/mqdefault.jpg,Xin Đừng Rời Xa Anh (Beat),Lê Gia Bảo,,,Xin Đừng Rời Xa Anh (Beat) Lê Gia Bảo
2026-09-05,vn,Vietnam,top_videos_daily,,33,https://i.ytimg.com/vi/xxe5d9QJav4/mqdefault.jpg,Sandwich & Story,EmceeDan / MONO,,,Sandwich & Story EmceeDan & MONO
2026-09-05,vn,Vietnam,top_videos_daily,,34,https://i.ytimg.com/vi/jM6UrE3Bxw4/mqdefault.jpg,Tự Do Như Cơn Gió,Xanh,,,Tự Do Như Cơn Gió Xanh
2026-09-05,vn,Vietnam,top_videos_daily,,35,https://i.ytimg.com/vi/uSCkU_iP6yo/mqdefault.jpg,NHẪN CỎ CHO EM - GIỌNG CA KHIẾN TRIỆU KHÁN GIẢ LƯU LUYẾN ► Trúc Linh BOLERO (Official MV 4K),Trúc Linh,,,NHẪN CỎ CHO EM - GIỌNG CA KHIẾN TRIỆU KHÁN GIẢ LƯU LUYẾN ► Trúc Linh BOLERO (Official MV 4K) Trúc Linh
2026-09-05,vn,Vietnam,top_videos_daily,,36,https://i.ytimg.com/vi/hE1JBFKSlVQ/mqdefault.jpg,Anh Trương Nội Thất Remix (Bản Hot TikTok) - AM FANTASY ♫ Anh Trương Nội Thất Chuyên Sản Xuất Remix,AM FANTASY,,,Anh Trương Nội Thất Remix (Bản Hot TikTok) - AM FANTASY ♫ Anh Trương Nội Thất Chuyên Sản Xuất Remix AM FANTASY
2026-09-05,vn,Vietnam,top_videos_daily,,37,https://i.ytimg.com/vi/NJuNJ8Xs_00/mqdefault.jpg,Nhà Tôi Có Treo Một Lá Cờ,DTAP,,,Nhà Tôi Có Treo Một Lá Cờ DTAP
2026-09-05,vn,Vietnam,top_videos_daily,,38,https://i.ytimg.com/vi/T7ksmtaVeOk/mqdefault.jpg,In Love,JustaTee / Low G,,,In Love JustaTee & Low G
2026-09-05,vn,Vietnam,top_videos_daily,,39,https://i.ytimg.com/vi/bZZn2B11b_c/mqdefault.jpg,Thanh Tân,VƯƠNG BÌNH / Thùy Chi,,,Thanh Tân VƯƠNG BÌNH & Thùy Chi
2026-09-05,vn,Vietnam,top_videos_daily,,40,https://i.ytimg.com/vi/4npRiky2Ukg/mqdefault.jpg,PHƯƠNG MỸ CHI x DTAP | THỬ LÒNG QUÂN TỬ (ft. RHYDER) | OFFICIAL VISUALIZER,Phương Mỹ Chi,,,PHƯƠNG MỸ CHI x DTAP | THỬ LÒNG QUÂN TỬ (ft. RHYDER) | OFFICIAL VISUALIZER Phương Mỹ Chi
2026-09-05,vn,Vietnam,top_videos_daily,,41,https://i.ytimg.com/vi/XpY62G82-HI/mqdefault.jpg,Thương Lấy Phận Mình (Remix),Thái Học,,,Thương Lấy Phận Mình (Remix) Thái Học
2026-09-05,vn,Vietnam,top_videos_daily,,42,https://i.ytimg.com/vi/O5nlyrBH3FQ/mqdefault.jpg,CILU (Cuz I Luv U) - JGKiD (Da LAB) x MPaKK (Da LAB) (Official MV),Da LAB,,,CILU (Cuz I Luv U) - JGKiD (Da LAB) x MPaKK (Da LAB) (Official MV) Da LAB
2026-09-05,vn,Vietnam,top_videos_daily,,43,https://i.ytimg.com/vi/9VLQYN_ZhIM/mqdefault.jpg,Xin Đừng Rời Xa Anh (Remix Viral TikTok) - Lê Gia Bảo | Xin đừng rời xa anh đừng để lệ hoen mi anh,Lê Gia Bảo,,,Xin Đừng Rời Xa Anh (Remix Viral TikTok) - Lê Gia Bảo | Xin đừng rời xa anh đừng để lệ hoen mi anh Lê Gia Bảo
2026-09-05,vn,Vietnam,top_videos_daily,,44,https://i.ytimg.com/vi/s76BtB81Oms/mqdefault.jpg,ĐỚN ĐAU VÔ CÙNG,DatKaa,,,ĐỚN ĐAU VÔ CÙNG DatKaa
2026-09-05,vn,Vietnam,top_videos_daily,,45,https://i.ytimg.com/vi/_OeDb2xHitE/mqdefault.jpg,"BUỒN THÌ CỨ KHÓC ĐI - WILL, IT'S CHARLES., K.O | Anh Trai Vượt Ngàn Chông Gai 2026",YEAH1 MUSIC,,2026,"BUỒN THÌ CỨ KHÓC ĐI - WILL, IT'S CHARLES., K.O | Anh Trai Vượt Ngàn Chông Gai 2026 YEAH1 MUSIC"
2026-09-05,vn,Vietnam,top_videos_daily,,46,https://i.ytimg.com/vi/HhwjCZUS2Zw/mqdefault.jpg,ĐẾN KHI NÀO (Chill Out Version) - YANBI COVER x KHẮC VIỆT | Đến Khi Nào Mặt Trời Ngừng Chiếu...,Khoảng Trời Âm Nhạc,,,ĐẾN KHI NÀO (Chill Out Version) - YANBI COVER x KHẮC VIỆT | Đến Khi Nào Mặt Trời Ngừng Chiếu... Khoảng Trời Âm Nhạc
2026-09-05,vn,Vietnam,top_videos_daily,,47,https://i.ytimg.com/vi/Udc6MAAZT30/mqdefault.jpg,Từng Là Của Nhau,Bảo Anh / Táo,,,Từng Là Của Nhau Bảo Anh & Táo
2026-09-05,vn,Vietnam,top_videos_daily,,48,https://i.ytimg.com/vi/X-GCJwz4PnY/mqdefault.jpg,Buồn Thì Cứ Khóc Đi,Lynk Lee,,,Buồn Thì Cứ Khóc Đi Lynk Lee
2026-09-05,vn,Vietnam,top_videos_daily,,49,https://i.ytimg.com/vi/XwshmJV-DHg/mqdefault.jpg,"Quang Hùng MasterD - 'SECRET' (ft. Cody Nam Võ, Wren Evans, CONGB) / TINH HÀ SAY HI",Quang Hùng MasterD,,,"Quang Hùng MasterD - 'SECRET' (ft. Cody Nam Võ, Wren Evans, CONGB) / TINH HÀ SAY HI Quang Hùng MasterD"
2026-09-05,vn,Vietnam,top_videos_daily,,50,https://i.ytimg.com/vi/aqRmD8jYRwU/mqdefault.jpg,Nhạc 8x 9x - Tình Yêu Lung Linh - Hoài An - Cover - Steven Beat Chill - Version 2,Steven Beat,,,Nhạc 8x 9x - Tình Yêu Lung Linh - Hoài An - Cover - Steven Beat Chill - Version 2 Steven Beat
2026-09-05,vn,Vietnam,top_videos_daily,,51,https://i.ytimg.com/vi/om6Qessps1c/mqdefault.jpg,50 CUỘC GỌI NHỠ,COOLKID / Quang Hùng MasterD / CODYNAMVO / Jaysonlei,,,"50 CUỘC GỌI NHỠ COOLKID , Quang Hùng MasterD , CODYNAMVO & Jaysonlei"
2026-09-05,vn,Vietnam,top_videos_daily,,52,https://i.ytimg.com/vi/5EyGsaUKQ5Y/mqdefault.jpg,PHƯƠNG MỸ CHI x DTAP | XÂY XẨM | OFFICIAL VISUALIZER,Phương Mỹ Chi,,,PHƯƠNG MỸ CHI x DTAP | XÂY XẨM | OFFICIAL VISUALIZER Phương Mỹ Chi
2026-09-05,vn,Vietnam,top_videos_daily,,53,https://i.ytimg.com/vi/ws5MyStHNas/mqdefault.jpg,PHƯƠNG MỸ CHI x DTAP x HOÀI SƠN | DẮT ANH CHƠI HỘI | OFFICIAL VISUALIZER,Phương Mỹ Chi,,,PHƯƠNG MỸ CHI x DTAP x HOÀI SƠN | DẮT ANH CHƠI HỘI | OFFICIAL VISUALIZER Phương Mỹ Chi
2026-09-05,vn,Vietnam,top_videos_daily,,54,https://i.ytimg.com/vi/qQtoYQ9TQto/mqdefault.jpg,Đến Khi Nào,克越,"9月 10, 2014",91475,"54 2 Đến Khi Nào 克越 9月 10, 2014 56 7 91,475"
2026-09-05,vn,Vietnam,top_videos_daily,,55,https://i.ytimg.com/vi/yszxOH4e5eA/mqdefault.jpg,Mối Duyên Vàng,Võ Thu Hà / Tuấn Cry,,,Mối Duyên Vàng Võ Thu Hà & Tuấn Cry
2026-09-05,vn,Vietnam,top_videos_daily,,56,https://i.ytimg.com/vi/h0FBMWgPCsg/mqdefault.jpg,CHÚ CHÓ SAO ĐỎ - ĐÀO NGUYỄN ÁNH | COMEDY MUSIC VIDEO,Dao Nguyen Anh,,,CHÚ CHÓ SAO ĐỎ - ĐÀO NGUYỄN ÁNH | COMEDY MUSIC VIDEO Dao Nguyen Anh
2026-09-05,vn,Vietnam,top_videos_daily,,57,https://i.ytimg.com/vi/30g86GTdRpM/mqdefault.jpg,"XUÂN THÌ - TÙNG MINT, HOÀNG TÔN, ĐÔNG HÙNG | Anh Trai Vượt Ngàn Chông Gai 2026",YEAH1 MUSIC,,2026,"XUÂN THÌ - TÙNG MINT, HOÀNG TÔN, ĐÔNG HÙNG | Anh Trai Vượt Ngàn Chông Gai 2026 YEAH1 MUSIC"
2026-09-05,vn,Vietnam,top_videos_daily,,58,https://i.ytimg.com/vi/kV3famkRaA4/mqdefault.jpg,Tâm Sự Tuổi 30,Trịnh Thăng Bình,,,Tâm Sự Tuổi 30 Trịnh Thăng Bình
2026-09-05,vn,Vietnam,top_videos_daily,,59,https://i.ytimg.com/vi/fcnDmrtj6Sk/mqdefault.jpg,Dai Dai,Shakira / Burna Boy,,,Dai Dai Shakira & Burna Boy
2026-09-05,vn,Vietnam,top_videos_daily,,60,https://i.ytimg.com/vi/gaUV-_utYU4/mqdefault.jpg,HÀNH TRANG GIÃ TỪ - CÔNG TUẤN Giọng Ca Độc Lạ NGHE LÀ NGHIỆN,Công Tuấn,,,HÀNH TRANG GIÃ TỪ - CÔNG TUẤN Giọng Ca Độc Lạ NGHE LÀ NGHIỆN Công Tuấn
