captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-12,sg,Singapore,top_artists_weekly,,29,https://yt3.googleusercontent.com/b0ax28GgBEO8PaHOrZi0ANGfOk1geSb68048rw1As2UACUHczUYKkotWabwMAGoX2C8DL9MC9Flpgw=w64-h64-p,5 aespa,,"1月 1, 1970",194117,"29 5 aespa 1月 1, 1970 24 16 194,117"
2026-08-12,sg,Singapore,top_artists_weekly,,30,https://lh3.googleusercontent.com/umSdMueKqbLBTq0jhiEzh1F82_C8hRVzkw2ZsxOqEktWjNXOKSCMPMGiJtu73myxd995RC4BqKL5fAXM=w64-h64-p,4 Lady Gaga,,"1月 1, 1970",193796,"30 4 Lady Gaga 1月 1, 1970 34 16 193,796"
2026-08-12,sg,Singapore,top_artists_weekly,,31,https://yt3.googleusercontent.com/E8nupXSF6-wweZCLqn5vwxPcLIGW2Tg9szpacMZoLXOXa1PGh-WpU5-7FH8YLfElD8Lbzh15kljZog=w64-h64-p,5 Katy Perry,,"1月 1, 1970",191499,"31 5 Katy Perry 1月 1, 1970 36 16 191,499"
2026-08-12,sg,Singapore,top_artists_weekly,,32,https://yt3.googleusercontent.com/V8r2CvguiW2FqCYIJPxFO4mijjBkP6nT2IaTuycrqtcGbK67KJsVKl7CyXjMphZ0PwhEqxaFMrL2HBPY=w64-h64-p,3 S. Janaki,,"1月 1, 1970",189311,"32 3 S. Janaki 1月 1, 1970 29 16 189,311"
2026-08-12,sg,Singapore,top_artists_weekly,,33,https://yt3.googleusercontent.com/7jndWy5UJwFJKueBCrizeFWOFwxKUOZZjRMIcPyRlv1X18tY9aJpkuSz_PpamnHVjbYV6s_oER8oi4g=w64-h64-p,5 Maroon 5,,"1月 1, 1970",187735,"33 5 Maroon 5 1月 1, 1970 38 16 187,735"
2026-08-12,sg,Singapore,top_artists_weekly,,34,https://yt3.googleusercontent.com/41-4WZupE4yY88igineZefzBZ3ud2nrtlBMv61OBWOfOcATol8PhmI5OZ0fLlrTszyZ3Ul9I9sE=w64-h64-p,2 Olivia Rodrigo,,"1月 1, 1970",185879,"34 2 Olivia Rodrigo 1月 1, 1970 32 16 185,879"
2026-08-12,sg,Singapore,top_artists_weekly,,35,https://lh3.googleusercontent.com/x-Z35q6HsBB98J85-4oNqPnOen4pZBaNCpHawzf_ejs-pkgh6Eh3D2Fu7S1T4gEj0yWZ0c6DOAHCpA=w64-h64-p,4 Michael Jackson,,"1月 1, 1970",179033,"35 4 Michael Jackson 1月 1, 1970 31 16 179,033"
2026-08-12,sg,Singapore,top_artists_weekly,,36,https://yt3.googleusercontent.com/jEh-GLa0VeT7J8D3IhnDH9WqfdPNTp0OthFle0NNtpU6b2nVHUr3vS_trVXlBeYROz-36bAQYw=w64-h64-p,G.V. Prakash Kumar,,,,G.V. Prakash Kumar
2026-08-12,sg,Singapore,top_artists_weekly,,37,https://yt3.ggpht.com/ytc/AIdro_kvkP_EBeQVSXTkixoZfOKXOTMj3iBVqxbfag8eN1uzuw=w64-h64-p,27 weish,,"1月 1, 1970",174640,"37 27 weish 1月 1, 1970 64 5 174,640"
2026-08-12,sg,Singapore,top_artists_weekly,,38,https://yt3.googleusercontent.com/szJ_WUY6E7PSASyLN_J7raiL5N23RXmA9hBMBQz1wfktr2lei_Zg3A08kaq-shX3wAtpsZSQiSc=w64-h64-p,25 Iman Fandi,,"1月 1, 1970",174466,"38 25 Iman Fandi 1月 1, 1970 63 5 174,466"
2026-08-12,sg,Singapore,top_artists_weekly,,39,https://yt3.googleusercontent.com/DNdac479H6iBV62hjTI1Wl4CaHy5y1L0YeIYDbnhUVQ-MN84hM0d9_40tJ9yRx9hKTUdvIAZ0zizWiA=w64-h64-p,4 LE SSERAFIM,,"1月 1, 1970",173403,"39 4 LE SSERAFIM 1月 1, 1970 35 16 173,403"
2026-08-12,sg,Singapore,top_artists_weekly,,40,https://yt3.googleusercontent.com/cFho6QFr9dAAQ7bspBLLi6jkuASqcgmFpgC4s3mnuSZkrUnGU9Zj6EZS5AlbKNv0gVFdw3CEVEGKaQ=w64-h64-p,1 K·S·切特拉,,"1月 1, 1970",172425,"40 1 K·S·切特拉 1月 1, 1970 39 16 172,425"
2026-08-12,sg,Singapore,top_artists_weekly,,41,https://lh3.googleusercontent.com/jQoBIAS6JjFGpcqQY1M_Mh3AasOvFENCdVRxkgax1a0K6qiq7AgE3MbJ6Jtt-Jndcarvoawmrg66KTny=w64-h64-p,1 Ed Sheeran,,"1月 1, 1970",166889,"41 1 Ed Sheeran 1月 1, 1970 40 16 166,889"
2026-08-12,sg,Singapore,top_artists_weekly,,42,https://lh3.googleusercontent.com/-IRVL5B0n7-V9Gh9XZvQG161HYqkH_SNSHfJwWYeIcVVh35sMq9-jHTk1FCeAmeUHSdEq7UMpoVzUPw=w64-h64-p,1 尤文·香卡·拉雅,,"1月 1, 1970",165379,"42 1 尤文·香卡·拉雅 1月 1, 1970 41 16 165,379"
2026-08-12,sg,Singapore,top_artists_weekly,,43,https://lh3.googleusercontent.com/_QE_u2AbzzmENeNq9ixrSpB_dZHCgX1sX9_4NAzGIWTR8Gd6jHpGcUZlmG4ZjA97F7pHrErkFOdNfw=w64-h64-p,6 伯納男孩,,"1月 1, 1970",159737,"43 6 伯納男孩 1月 1, 1970 37 11 159,737"
2026-08-12,sg,Singapore,top_artists_weekly,,44,https://lh3.googleusercontent.com/uE72emEZFH3TVtCZoIFYKmnf7vsb42RYQxb4X-lonyqPQuS_mLtKpLfBQ5JdHwUijfQo06BtSB7LoQ=w64-h64-p,● 聯合公園,,"1月 1, 1970",158133,"44 ● 聯合公園 1月 1, 1970 44 16 158,133"
2026-08-12,sg,Singapore,top_artists_weekly,,45,https://lh3.googleusercontent.com/pvJ1n3OBNXcz80KquAr-BY3ZRpp4Vfv8IHBk1SHBkJPF6eGhYJqaO3H5meVIQwb-BTOv0VsckNtPow=w64-h64-p,3 BLACKPINK,,"1月 1, 1970",154373,"45 3 BLACKPINK 1月 1, 1970 42 16 154,373"
2026-08-12,sg,Singapore,top_artists_weekly,,46,https://yt3.googleusercontent.com/ahanvzsO5q0DQGBI1WLXXyoXb-dqgX8tehQMLpd5-H2OSjYgeQPcUJoLT8Ol9iTvwOvW9oBcp4wpTlmF=w64-h64-p,3 ATEEZ,,"1月 1, 1970",151423,"46 3 ATEEZ 1月 1, 1970 43 16 151,423"
2026-08-12,sg,Singapore,top_artists_weekly,,47,https://yt3.googleusercontent.com/1-Ipiq-y8WyAcWn88nuxwTHaaBWMg8VkCBuP3puDCec-neD3v-7SqoBRzmmBKmA-lir_Ie70yw9EKHk=w64-h64-p,1 艾倫·沃克,,"1月 1, 1970",150182,"47 1 艾倫·沃克 1月 1, 1970 48 16 150,182"
2026-08-12,sg,Singapore,top_artists_weekly,,48,https://lh3.googleusercontent.com/IOKuXtp8PCQ_Fc-vaRKm3sKIXBxFV51gZheLTH5br-YGnWHFQf_Jywcuk7wbprYRoEbQyS_XZY6-nMJX=w64-h64-p,1 酷玩樂團,,"1月 1, 1970",148750,"48 1 酷玩樂團 1月 1, 1970 47 16 148,750"
2026-08-12,sg,Singapore,top_artists_weekly,,49,https://yt3.googleusercontent.com/eWBsbnV0GKTEC9M0XYk_wAHQQKpINHkFphHiXDOwqJCJYgCG-3nbRdtcbTybBXnYRLDyzeX_U-XNc58=w64-h64-p,4 承桓,,"1月 1, 1970",143688,"49 4 承桓 1月 1, 1970 45 16 143,688"
2026-08-12,sg,Singapore,top_artists_weekly,,50,https://yt3.googleusercontent.com/h5RMpHIY7m2bJ8hcG-7_hwIaiMNZXljfe8Xszb-dAW00pWI6Folj14g2t0cADaimlz4_5MK2V3g=w64-h64-p,4 DIOR 大穎,,"1月 1, 1970",138985,"50 4 DIOR 大穎 1月 1, 1970 46 16 138,985"
2026-08-12,sg,Singapore,top_artists_weekly,,51,https://yt3.googleusercontent.com/22FOVr8D5Kq9y2l2sUDKW5X5s0W_axG7_sDhQVzxDGEXBMNjhwzvhs10BI3UoA1focajEeTPqZ2jNW9D=w64-h64-p,17 Stray Kids,,"1月 1, 1970",138103,"51 17 Stray Kids 1月 1, 1970 68 16 138,103"
2026-08-12,sg,Singapore,top_artists_weekly,,52,https://lh3.googleusercontent.com/-bv-daAis3SvKNNWD5zggwnpkaPgE7914sMZLFNQjuhUlAb9CWNmoG4JMsjMuuG4zOARvL7_PeDr7w=w64-h64-p,36 李佳薇,,"1月 1, 1970",137974,"52 36 李佳薇 1月 1, 1970 88 4 137,974"
2026-08-12,sg,Singapore,top_artists_weekly,,53,https://yt3.googleusercontent.com/31ZNbXgzuYML_PR4fX9xr9UhLyMbarrX6O2JEwCouoBC38Ht1Wzxn9bls3L-Jfu3L-pU-V6D8_k=w64-h64-p,4 Vivek,,"1月 1, 1970",137336,"53 4 Vivek 1月 1, 1970 49 16 137,336"
2026-08-12,sg,Singapore,top_artists_weekly,,54,https://yt3.googleusercontent.com/-mWcZEN-Q1mugNQHDWtlRyGY699Nkp41QgNbFikK7PTLJ63cHojjT4dZeDZ6Vj_z5sXzqDX3CwH1g44d=w64-h64-p,1 馬也Crabbit,,"1月 1, 1970",135522,"54 1 马也Crabbit 1月 1, 1970 55 16 135,522"
2026-08-12,sg,Singapore,top_artists_weekly,,55,https://lh3.googleusercontent.com/tQC4rOL6xz6FhmFr0ggQExxyGbYSOsyveXVSnPBh2WjEyIzQ9pMHablLJ-0GlMBrLBlBrbWQGmzrV6KN=w64-h64-p,5 比利·埃利什,,"1月 1, 1970",133874,"55 5 比利·埃利什 1月 1, 1970 50 16 133,874"
2026-08-12,sg,Singapore,top_artists_weekly,,56,https://lh3.googleusercontent.com/8eJTD5-eXf1sXHKhPpSXMlzQ-_RBKMgsmtrZ-SWgN45o_mcQGUzw2thbdGxOAE55rLA8bFXXFyubEw=w64-h64-p,5 五月天 (Mayday),,"1月 1, 1970",131699,"56 5 五月天 (Mayday) 1月 1, 1970 51 16 131,699"
2026-08-12,sg,Singapore,top_artists_weekly,,57,https://lh3.googleusercontent.com/d3Vx3Ctc5Nt_6JciO_C4QxvtzfDXUhHj79moNiub60J8-UnZbGY-uE22SHdeZ70aBHLigGbmXoyFNYFr=w64-h64-p,12 BIGBANG,,"1月 1, 1970",131662,"57 12 BIGBANG 1月 1, 1970 69 16 131,662"
2026-08-12,sg,Singapore,top_artists_weekly,,58,https://yt3.googleusercontent.com/2a9kj3sdLSF_Nr9-UhSuWHq19dB1VtNT2Tdru_Ba9zpcoyia4w_MR4gQJjt1QgTx4JPnOt6nUTwAM4kiNA=w64-h64-p,6 LBI,,"1月 1, 1970",131444,"58 6 LBI 1月 1, 1970 52 16 131,444"
2026-08-12,sg,Singapore,top_artists_weekly,,59,https://yt3.googleusercontent.com/KUrZ-eN8Blos-oOCdsIW7ehKUkUXpvjRStFFdqZs5oUaIHeHuMWZpbzU6NmOxPzAk0ik4qYP-SHVkzVmpA=w64-h64-p,KPop Demon Hunters Cast,,,,KPop Demon Hunters Cast
2026-08-12,sg,Singapore,top_artists_weekly,,60,https://lh3.googleusercontent.com/HPWVLrJGKyCjp2sTO16rdrGLVLAmH2BVWYzorh6FY6ZFEu7mVnSPF8TdV0gE421fOAlkMv1Mrhcj7Wc=w64-h64-p,6 Hariharan,,"1月 1, 1970",130154,"60 6 Hariharan 1月 1, 1970 54 16 130,154"
2026-08-12,sg,Singapore,top_artists_weekly,,61,https://yt3.googleusercontent.com/hFw-eieMTO6_ZkBxqNHLrDqRlcJN6vBbcC3G6-j79f_JmGkC5QmPm4zIGFEOAKtCikN0hh727FL0391gLA=w64-h64-p,2 Cole先生,,"1月 1, 1970",129341,"61 2 Cole先生 1月 1, 1970 59 15 129,341"
2026-08-12,sg,Singapore,top_artists_weekly,,62,https://lh3.googleusercontent.com/wqU60Xc7Q-9V3by066vBYHGY_ZGgUlmWPioYTmmBtHkb2GUueMV4-0O1ddzSV7t0gYYDCIdbyjKCWw=w64-h64-p,2 A,Lin,"1月 1, 1970",123348,"62 2 A-Lin 1月 1, 1970 60 16 123,348"
2026-08-12,sg,Singapore,top_artists_weekly,,63,https://lh3.googleusercontent.com/cPvYaP4ByG-i7fUE-dKrjMgaNL8v3hC93ErP6meKnltvRuzxo-DINLQkTtvjfC6hVnzRMlnJEb9n3uM=w64-h64-p,4 庫馬・山奴,,"1月 1, 1970",123019,"63 4 庫馬・山奴 1月 1, 1970 67 16 123,019"
2026-08-12,sg,Singapore,top_artists_weekly,,64,https://lh3.googleusercontent.com/tLzIJPsFe-q93Y_erAUU_hDIyXCgCrYJ0C-S4DmMurqfB9LJ_PNFpTPA41k-dVMB6ODgc4-1nF1cOp6c=w64-h64-p,6 Rihanna,,"1月 1, 1970",122260,"64 6 Rihanna 1月 1, 1970 58 16 122,260"
2026-08-12,sg,Singapore,top_artists_weekly,,65,https://yt3.googleusercontent.com/E8-DZ3tujNN7vRZ9FcPAjXhm7v3pzbI4Lmk4WIOM3nx0pUv_5pP1jgW0aGfnWNScvlhEOw987yYrDa8=w64-h64-p,7 張碧晨,,"1月 1, 1970",121014,"65 7 張碧晨 1月 1, 1970 72 16 121,014"
2026-08-12,sg,Singapore,top_artists_weekly,,66,https://yt3.googleusercontent.com/0FmNbKOxBPw_U_N4Byt3i_87JylYguFIqV6xd0RrSazMrh7dM9RDUQKpI7nYV_iAREzE3UO8=w64-h64-p,5 EJAE,,"1月 1, 1970",118370,"66 5 EJAE 1月 1, 1970 61 16 118,370"
2026-08-12,sg,Singapore,top_artists_weekly,,67,https://lh3.googleusercontent.com/CxxcN3CyIHLliXPLNpY0gOKusmp2jQISk02-FfO9FaW1PpIFSJZ8Ex-dnQbzgPuLzqBoQNXr_1y8ums=w64-h64-p,67 楚晴,,"1月 1, 1970",117141,"67 67 楚晴 1月 1, 1970 - 4 117,141"
2026-08-12,sg,Singapore,top_artists_weekly,,68,https://yt3.googleusercontent.com/VVGOJpxGFBbbUJHurZq_U1F_BjIhaMBAY1sDhOT3a2kE2DnidfYT8L_hY7WoJOusysvzn1msCoinvtma=w64-h64-p,12 Shawn Mendes,,"1月 1, 1970",116782,"68 12 Shawn Mendes 1月 1, 1970 80 16 116,782"
2026-08-12,sg,Singapore,top_artists_weekly,,69,https://yt3.googleusercontent.com/sjGMYJQ1J3FZEIBsMYUztMjjYOM4-NJ24CjmIHqxTWCxAM1YgjL-d_17u7_PRhTouOwwAjbu-2x5S6I=w64-h64-p,4 Pritam,,"1月 1, 1970",116542,"69 4 Pritam 1月 1, 1970 73 16 116,542"
2026-08-12,sg,Singapore,top_artists_weekly,,70,https://lh3.googleusercontent.com/FMh1mOI0ufvUCAkbUM6aUmU5WK7O5PnndyyXKP1-DCEip20SQz5eeYn3lZ29p-ASb-19ZfBVc_NKe5Ko=w64-h64-p,Sabrina Carpenter,,,,Sabrina Carpenter
2026-08-12,sg,Singapore,top_artists_weekly,,71,https://lh3.googleusercontent.com/xov-pSAk6IVD0y5W0Vrbm9qdH2fjg0jYK5JSAEV0pnpJMfmBvJivspw6930v6VBJhbpZecvwEG1yVpr6=w64-h64-p,15 李榮浩,,"1月 1, 1970",115070,"71 15 李榮浩 1月 1, 1970 56 16 115,070"
2026-08-12,sg,Singapore,top_artists_weekly,,72,https://yt3.googleusercontent.com/2AbaIL4o6LSKkajIzM5vJGc9gk1mPtI-AGuVUTX9SstBkjI6uUFRGN7XwtrK1xchKzZI8FUHnIsf5ZU=w64-h64-p,7 張遠,,"1月 1, 1970",114590,"72 7 張遠 1月 1, 1970 65 16 114,590"
2026-08-12,sg,Singapore,top_artists_weekly,,73,https://lh3.googleusercontent.com/lnS98DJyMN4CYk6a4FQhdVuNYu8c6N7dlcJ0bNjJbbPUEqgPzvLl8l2vjID0OvIXcuGvbLrpf9dC9CXv=w64-h64-p,2 老菸槍雙人組,,"1月 1, 1970",113715,"73 2 老菸槍雙人組 1月 1, 1970 75 16 113,715"
2026-08-12,sg,Singapore,top_artists_weekly,,74,https://yt3.googleusercontent.com/iJGPqfvl4CznD1INvPiMJHo3JA-_2pSbHD7gHND9dniBfC-faWi29x4ofgwdW2iL4EgpmdYLAmY6L6c=w64-h64-p,12 大頭針R&B,,"1月 1, 1970",113485,"74 12 大头针R&B 1月 1, 1970 62 8 113,485"
2026-08-12,sg,Singapore,top_artists_weekly,,75,https://lh3.googleusercontent.com/48LfK4z6o-CCEWgHQnQfg0ltcT9tbZSN0qjSh0FSJsJI5GF48j2-pH219ciG1ML-PI80ZGD4Vz6sjg=w64-h64-p,75 Post Malone,,"1月 1, 1970",113145,"75 75 Post Malone 1月 1, 1970 - 16 113,145"
2026-08-12,sg,Singapore,top_artists_weekly,,76,https://lh3.googleusercontent.com/9fiAS65PN6QanYAMlaRCuI5F7HjnwBBtZ6l0wIyhojdOarL0s6TK8as3ChwjTIFKjB5BQRr0YLSFcs4=w64-h64-p,10 Seventeen,,"1月 1, 1970",111355,"76 10 Seventeen 1月 1, 1970 66 16 111,355"
2026-08-12,sg,Singapore,top_artists_weekly,,77,https://yt3.ggpht.com/ytc/AIdro_lNlmHeHlwCPvq1t6tEKVaXCuWqKoOxNJX9EnhHMhv6r8E=w64-h64-p,7 德瓦,,"1月 1, 1970",108988,"77 7 德瓦 1月 1, 1970 70 16 108,988"
2026-08-12,sg,Singapore,top_artists_weekly,,78,https://lh3.googleusercontent.com/dJy5Bpwx4qENTOXxk9YPXrjAhghP4pRdlzvoOZq8uZXihEPMN8PXnZzM-05R1TDDJkjU7oEij8LhEfw=w64-h64-p,Shankar Mahadevan,,,,Shankar Mahadevan
2026-08-12,sg,Singapore,top_artists_weekly,,79,https://lh3.googleusercontent.com/MBjMu3EHBwUFMuf80d9OfCLVG2VywWGcD6OV6XUb4mBmLPWputvMOgEG7T2frxBlZdYkCho4NXGdzTQ=w64-h64-p,2 陳奕迅,,"1月 1, 1970",108772,"79 2 陳奕迅 1月 1, 1970 77 16 108,772"
2026-08-12,sg,Singapore,top_artists_weekly,,80,https://yt3.googleusercontent.com/JSr1fuJqoaRVL7_93SuqdZlVGZI0XjyNNIXEnZgkt7ZfWANDb6RF_B5A_Gusviz6h6yCJ24_62cuIKc=w64-h64-p,6 樸彩英,,"1月 1, 1970",107902,"80 6 朴彩英 1月 1, 1970 74 16 107,902"
2026-08-12,sg,Singapore,top_artists_weekly,,81,https://yt3.googleusercontent.com/93vnJ_aG5rTlruQDFaVhZHCTTRwGzS34R3SPKKCTBDZ84xutO5KUCiu-scL_ZTaV8g6HhH27diVq4HY=w64-h64-p,4 新好男孩,,"1月 1, 1970",107511,"81 4 新好男孩 1月 1, 1970 85 16 107,511"
2026-08-12,sg,Singapore,top_artists_weekly,,82,https://lh3.googleusercontent.com/xVurDKqb6hIHf_5X3UjOfaqrjteZ7DhscJ40QjGlLz9DMl66_bwMI-YVYbIRYUdhbz-lHagyCVu7ZRbr=w64-h64-p,Gareth Fernandez,,,,Gareth Fernandez
2026-08-12,sg,Singapore,top_artists_weekly,,83,https://yt3.googleusercontent.com/Fxn3qhqZJoITdm-tXeskJZvazFcJHt0XgkDlNYI1v6Jx2GJ1mu9f_y2rrIe3VqoM2E9sc4ZrQLo=w64-h64-p,83 Dru Chen,,"1月 1, 1970",107371,"83 83 Dru Chen 1月 1, 1970 - 4 107,371"
2026-08-12,sg,Singapore,top_artists_weekly,,84,https://lh3.googleusercontent.com/3m16oMKLck_2JI_jRmF4cfNzohDOGjnS0v3yeo9J3b-VAmoidbDHmENAFb9NF701ogYMrDgGpgQv-A=w64-h64-p,1 HUNTR/X,,"1月 1, 1970",106996,"84 1 HUNTR/X 1月 1, 1970 83 16 106,996"
2026-08-12,sg,Singapore,top_artists_weekly,,85,https://yt3.googleusercontent.com/u8tcXDcVOviBOzM0y5T2vZYSJe2BjV0uKG-EXH4l-wB_BFPV5SXDt2CZICji574S8BO3Hsrz=w64-h64-p,7 薛之謙,,"1月 1, 1970",106592,"85 7 薛之謙 1月 1, 1970 78 16 106,592"
2026-08-12,sg,Singapore,top_artists_weekly,,86,https://lh3.googleusercontent.com/lWalclWLirqnwIhMIMFP4j2E2TDZsDDD_McBXQiIvryxfhTWzHhlCR07QEaDzvZHXlLT07i2VCYh6aU=w64-h64-p,5 TWICE,,"1月 1, 1970",105871,"86 5 TWICE 1月 1, 1970 81 16 105,871"
2026-08-12,sg,Singapore,top_artists_weekly,,87,https://yt3.googleusercontent.com/0sZ3ZrNRRVRVDbCITJ26K4RuJZw5dDvTx114G1RDO5P7vaYZoN6QFYAksKCNrIMsynK5nma4cLMOu_7K=w64-h64-p,8 Vaali,,"1月 1, 1970",105536,"87 8 Vaali 1月 1, 1970 79 16 105,536"
2026-08-12,sg,Singapore,top_artists_weekly,,88,https://yt3.googleusercontent.com/MA_EGoZ5nl71Ru68u35wsIEwbbOnr0akbYYGW3EaHvKc05ALjYW-rvQTRyv4n_b2D9qQgEPw=w64-h64-p,2 AUDREY NUNA,,"1月 1, 1970",105400,"88 2 AUDREY NUNA 1月 1, 1970 86 16 105,400"
2026-08-12,sg,Singapore,top_artists_weekly,,89,https://lh3.googleusercontent.com/Q0-lvVEqqi4SISDtJOb4pvJAy-lngML3CQoTUmSWfufucRBcggF8A0x5proElmUnMxR7Fgg8eB3kA1Y=w64-h64-p,2 REI AMI,,"1月 1, 1970",105146,"89 2 REI AMI 1月 1, 1970 87 16 105,146"
2026-08-12,sg,Singapore,top_artists_weekly,,90,https://lh3.googleusercontent.com/GfL1-S_nOTqa6MvQQckMlBfdL3kAcrnUeJ_POXaVVjWMzAjrar3I1B-kvFDSil5tff1bbG3DCZfUXRUj=w64-h64-p,6 西城男孩,,"1月 1, 1970",104066,"90 6 西城男孩 1月 1, 1970 84 16 104,066"
2026-08-12,sg,Singapore,top_artists_weekly,,91,https://yt3.googleusercontent.com/8BbiNyyI7TOxlf0x0R-4JZB8x7cw-ML-yOjF8QW8rHSrViZacf-AqD-eqg2ccvbYr5C9URAa_vTJI3k=w64-h64-p,1 YOASOBI,,"1月 1, 1970",102183,"91 1 YOASOBI 1月 1, 1970 90 16 102,183"
2026-08-12,sg,Singapore,top_artists_weekly,,92,https://lh3.googleusercontent.com/ybI1ZK2Ia-Lvf-yi9Iptm2mOSHmPA3EBxnOBwvn6khU-ajjtXyk3jai_2w-DOXkkeeKfet0sS03pcQ=w64-h64-p,5 IVE,,"1月 1, 1970",101481,"92 5 IVE 1月 1, 1970 97 16 101,481"
2026-08-12,sg,Singapore,top_artists_weekly,,93,https://lh3.googleusercontent.com/pEqvY0aXC-vsiqP0ssibuicb1kyMNh6qAVKnRsbw38vKs7X-BLhUzmTF85vt8b-Uv39EJmnzcP1V4zs=w64-h64-p,● 於冬然,,"1月 1, 1970",101250,"93 ● 于冬然 1月 1, 1970 93 16 101,250"
2026-08-12,sg,Singapore,top_artists_weekly,,94,https://yt3.googleusercontent.com/_Mjul1YdDWBe-U8Jqz2xgP9K1hwBFuN6b1pQiO4BI7wYpPbgLO5aZR-DDuna0gVSX6P9MdcZ7A=w64-h64-p,94 王赫野,,"1月 1, 1970",100935,"94 94 王赫野 1月 1, 1970 - 16 100,935"
2026-08-12,sg,Singapore,top_artists_weekly,,95,https://lh3.googleusercontent.com/HmMAol83AWxVt46vykUTd8_clsx_sPOEDJA72HL6lMVwMyCKPdShn3O3BDY7-jv9iZNfBHkcrhxJ3g=w64-h64-p,19 Pitbull,,"1月 1, 1970",100498,"95 19 Pitbull 1月 1, 1970 76 16 100,498"
2026-08-12,sg,Singapore,top_artists_weekly,,96,https://lh3.googleusercontent.com/bjEw0aP3_lY6FcnBNlVm5xOPFUK1H5llctWG9eYjCaj48OSQ1soH77K4JUHr4tqxSBHWwYFo5bAxpCc=w64-h64-p,7 1世代,,"1月 1, 1970",100208,"96 7 1世代 1月 1, 1970 89 16 100,208"
2026-08-12,sg,Singapore,top_artists_weekly,,97,https://lh3.googleusercontent.com/Wqr_bvGshelPD-n5OohFA1Au6r130npkqQX3BS0bEb4l373-FVX9ZhkhWykNKdq3CrNCF6ubJNTLVwI=w64-h64-p,1 CP查理,,"1月 1, 1970",100048,"97 1 CP查理 1月 1, 1970 98 16 100,048"
2026-08-12,sg,Singapore,top_artists_weekly,,98,https://yt3.googleusercontent.com/2IbO6drTOO1y5I4tDPqS5nafZmV0Z54g0YxU32RnLjc0vvYlzH1-c522X0c784WaR9hs9YIDr9yhHKfT=w64-h64-p,98 CORTIS,,"1月 1, 1970",99670,"98 98 CORTIS 1月 1, 1970 - 16 99,670"
2026-08-12,sg,Singapore,top_artists_weekly,,99,https://lh3.googleusercontent.com/iWH_XSIO8yZvIqz8vxkwC9BjzGM4giAhR69Z6LZ0t8Rp79ASNFVwpwHZWOyyo94B_jsXl8HtFueMgMA=w64-h64-p,3 蘇努・尼甘,,"1月 1, 1970",99345,"99 3 蘇努・尼甘 1月 1, 1970 96 16 99,345"
2026-08-12,sg,Singapore,top_artists_weekly,,100,https://yt3.googleusercontent.com/W_a-fL77QPLAfg_VjUFgI5yUqGV7iPWjJV2cen9SudtT4p1Ivpx-8CxyAJX9y7xK_ts7rHzpAqvob_J9=w64-h64-p,6 哈里斯・傑亞拉吉,,"1月 1, 1970",98662,"100 6 哈里斯・傑亞拉吉 1月 1, 1970 94 16 98,662"
2026-08-12,my,Malaysia,top_artists_weekly,,1,https://yt3.googleusercontent.com/DU6Kpr5TYKcW6QHvMnsJau5_8QSuix8LCLtf5UEaziZZdXw8SxvcxJ9YWmVIQuzhg2R-MVHYgjdGCQ=w64-h64-p,● Ariana Grande,,"1月 1, 1970",4416151,"1 ● Ariana Grande 1月 1, 1970 1 16 4,416,151"
2026-08-12,my,Malaysia,top_artists_weekly,,2,https://lh3.googleusercontent.com/4ULlRiFBFglNemZJyKn6_e2-iOIdJEbgBgq_79RQclndG6pge0yGgS2k2On6E1FkCJzenyHkHRzkvjFp=w64-h64-p,● Justin Bieber,,"1月 1, 1970",3085273,"2 ● Justin Bieber 1月 1, 1970 2 16 3,085,273"
2026-08-12,my,Malaysia,top_artists_weekly,,3,https://lh3.googleusercontent.com/wBG4jypwBcEGHd-qSbM2_4B46WPEhlOCjusCOEkxdnsoIC4WLS9LmFARZsE854pB-vAEYlsp4x2yiHE=w64-h64-p,Anirudh Ravichander,,,,Anirudh Ravichander
2026-08-12,my,Malaysia,top_artists_weekly,,4,https://yt3.googleusercontent.com/g5a-gw8G2I_qklj5y4lN_2nihoReLCS6wZ6czu-qQgiZbhCDsuzCcLcEReDuzJ2BEzIR9lX9N3mXoWJq=w64-h64-p,6 Exists,,"1月 1, 1970",2663414,"4 6 Exists 1月 1, 1970 10 16 2,663,414"
2026-08-12,my,Malaysia,top_artists_weekly,,5,https://lh3.googleusercontent.com/hnefGBrazRhn4Z92bdSZBUENl40ONjRiVDsmZKZh-WZ2iCKE-2c7KKR7SNcZfzLHoRyB3E6as8L87YA=w64-h64-p,1 Bruno Mars,,"1月 1, 1970",2586349,"5 1 Bruno Mars 1月 1, 1970 4 16 2,586,349"
2026-08-12,my,Malaysia,top_artists_weekly,,6,https://yt3.googleusercontent.com/5vqNE8l4iYKmNCHd_YIgknhMF-W4ROcG5H7ZbdfOudxTcNSIIJrf9WpctLh43GlzFLmmcpMUxRQ918Kv=w64-h64-p,● 周杰倫,,"1月 1, 1970",2510298,"6 ● 周杰倫 1月 1, 1970 6 16 2,510,298"
2026-08-12,my,Malaysia,top_artists_weekly,,7,https://yt3.googleusercontent.com/Q2QE-4fgVrUHj9YPUsxhyz4iutei_N1Q5dBX0l__zs47SN4zGNUgBbMbGmyoEIQD9WXpuxkQiUPf-g=w64-h64-p,1 茜蒂·諾哈麗莎,,"1月 1, 1970",2506818,"7 1 茜蒂·諾哈麗莎 1月 1, 1970 8 16 2,506,818"
