captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-24,th,Thailand,top_songs_weekly,,34,https://yt3.googleusercontent.com/ggoyFZFTxlecNCe5NHF0vl2Gvj7JmKI-Fxdpewosdl5HbGcdWhQ1v994blzENF2amqid0MCszqynb7zj=w180-h180-l90-rj,ขอแค่นี้ (Forever n ever),PUN,,,ขอแค่นี้ (Forever n ever) PUN
2026-08-24,th,Thailand,top_songs_weekly,,35,https://yt3.googleusercontent.com/o2hXfaNRI7Kq4P0VkgJMhlSD_mlfg9rvjnpeuZcU04BN0UhaAtJG0JX7JBDRHkLVuedE7jejH-V35SKk=w180-h180-l90-rj,หลุมอากาศ,Palmy,"6月 17, 2026",1073168,"35 1 หลุมอากาศ Palmy 6月 17, 2026 34 9 1,073,168"
2026-08-24,th,Thailand,top_songs_weekly,,36,https://yt3.googleusercontent.com/OlsyF8L82chwdoVqON-g5H3BsEEgA0zSIYU_6SIZgMtLe0QzZPxzno91C6zJktuon6rjAv_UbmggkO_vyQ=w180-h180-l90-rj,BAD,ATEEZ,"5月 22, 2026",1033635,"36 4 BAD ATEEZ 5月 22, 2026 32 7 1,033,635"
2026-08-24,th,Thailand,top_songs_weekly,,37,https://yt3.googleusercontent.com/SV4ioXZhgjFxUY0cQxoJt9v-rigaoYuYNPGSBJNvHB9zJ9lJ_eQGJBx0HboML5D4qYiPUCF6-GyqX9OaZw=w180-h180-l90-rj,แคนฮ้างนางฟ้า (feat. Kong Huayrai),กู่แคน,,,แคนฮ้างนางฟ้า (feat. Kong Huayrai) กู่แคน
2026-08-24,th,Thailand,top_songs_weekly,,38,https://yt3.googleusercontent.com/K4ZO9q0UnHA3FfnirB_FfgeIfe9hE_xXTJG6kprqyePdusPWJL-ovT9QzMv6TfAKk7aZnq7WbT32UQlA=w180-h180-l90-rj,ไม่มีวันไหนที่ไม่คิดถึง (starlost.),PURPEECH,,,ไม่มีวันไหนที่ไม่คิดถึง (starlost.) PURPEECH
2026-08-24,th,Thailand,top_songs_weekly,,39,https://yt3.googleusercontent.com/L0a578Kj5Pwyxt7wljlIupOQx5DIEw51Mi9_go3wQWXT7GCamSMyAUclzEQ9zBfUjIfQ_GOSLrMFKBU=w180-h180-l90-rj,ก่อนโลกทั้งใบมันพัง,Mr'พระจันทร์,,,ก่อนโลกทั้งใบมันพัง Mr'พระจันทร์
2026-08-24,th,Thailand,top_songs_weekly,,40,https://yt3.googleusercontent.com/PMhx5xCsz33pJ67Qp7iutv8fEI749ODGAHh2f8n5suM_gf39gI2eudCspJ7BP445e07QXLqDhco8ndo=w180-h180-l90-rj,ซมซาน,Loso,"3月 26, 1998",1002425,"40 17 ซมซาน Loso 3月 26, 1998 23 13 1,002,425"
2026-08-24,th,Thailand,top_songs_weekly,,41,https://yt3.googleusercontent.com/8EuoRNuBToTgSKrPeqrLIxrf35nLVLpAYgCwaQboCsv88-5Xfe1g9KKkT0eh-TKRbX1ASf7sF_i1TxFx=w180-h180-l90-rj,สิลืมเขาแล้วล่ะ (feat. WanMai),Nek Narurpol,,,สิลืมเขาแล้วล่ะ (feat. WanMai) Nek Narurpol
2026-08-24,th,Thailand,top_songs_weekly,,42,https://i.ytimg.com/vi/ypuzo5V2gQI/default.jpg,ลูกสบายดี,Kong Huayrai / ฐา ขนิษ,,,ลูกสบายดี Kong Huayrai & ฐา ขนิษ
2026-08-24,th,Thailand,top_songs_weekly,,43,https://yt3.googleusercontent.com/DoSlD9nStiSCPI-45A6tQ1ZoE0vCL0mm_BkwQpsCbZVBYtt9Nt6xc9FeFEFyno6V1aXMsXDnPCpJ6idsyg=w180-h180-l90-rj,คืนจันทร์,Loso,"10月 7, 1999",971211,"43 6 คืนจันทร์ Loso 10月 7, 1999 37 14 971,211"
2026-08-24,th,Thailand,top_songs_weekly,,44,https://yt3.googleusercontent.com/MMa3WHkhDj1w3UGmD6-XZP-PKEQWSXh6U4j1E70phH3SyoGgPIeA-bhnwSald-CZGuNRNzEyu0mtrrb_=w180-h180-l90-rj,ลบไม่ได้ช่วยให้ลืม (Live),Ink Waruntorn / 普提蓬·阿薩拉塔納功,,,ลบไม่ได้ช่วยให้ลืม (Live) Ink Waruntorn & 普提蓬·阿薩拉塔納功
2026-08-24,th,Thailand,top_songs_weekly,,45,https://yt3.googleusercontent.com/nLihlDHvHj8v_kZaKp-HDP2luy4RE5uonQ4MMUZ5JDZDeHV2zalqAMZBBZkPpo1muu8I0RlAfSbhghw=w180-h180-l90-rj,ถอนคำสาบาน,อะตอม ตาปีมิวสิคกรุ๊ป,,,ถอนคำสาบาน อะตอม ตาปีมิวสิคกรุ๊ป
2026-08-24,th,Thailand,top_songs_weekly,,46,https://yt3.googleusercontent.com/klnir0gKzhtdYQJHeYWy_wAh-2CzcLRpwBqb2qgt3_fBCDCdmYkQ7Q2jpb7dhKYJuW3lqsrDy3zmjrA=w180-h180-l90-rj,ดาวตก (Wish),WANYAi,,,ดาวตก (Wish) WANYAi
2026-08-24,th,Thailand,top_songs_weekly,,47,https://yt3.googleusercontent.com/lNrxqkvpyciAXEt4MYb2zK7azk4DEHVLKSRy-cAgzn84onHSyLKfMIfzjOgroPzONw2PsF-5aAl-BQM4=w180-h180-l90-rj,Sunset In Pattaya,YOUNGOHM,,,Sunset In Pattaya YOUNGOHM
2026-08-24,th,Thailand,top_songs_weekly,,48,https://yt3.googleusercontent.com/DoSlD9nStiSCPI-45A6tQ1ZoE0vCL0mm_BkwQpsCbZVBYtt9Nt6xc9FeFEFyno6V1aXMsXDnPCpJ6idsyg=w180-h180-l90-rj,สาหัส,Loso,"10月 7, 1999",891478,"48 10 สาหัส Loso 10月 7, 1999 38 8 891,478"
2026-08-24,th,Thailand,top_songs_weekly,,49,https://yt3.googleusercontent.com/lNrxqkvpyciAXEt4MYb2zK7azk4DEHVLKSRy-cAgzn84onHSyLKfMIfzjOgroPzONw2PsF-5aAl-BQM4=w180-h180-l90-rj,ใจฉันตามเธอไป,YOUNGOHM,,,ใจฉันตามเธอไป YOUNGOHM
2026-08-24,th,Thailand,top_songs_weekly,,50,https://yt3.googleusercontent.com/YE-NyOsxJUjrfdvs88jqS-ueVzGm9WlIMXFklkFNezYcNbU0NjiVn3gpJ7O5PwOe7vhi65Z86W7sqI1R=w180-h180-l90-rj,อ่วยคืน,ธีร์ ทีเร็กซ์ OFFICIAL,,,อ่วยคืน ธีร์ ทีเร็กซ์ OFFICIAL
2026-08-24,th,Thailand,top_songs_weekly,,51,https://yt3.googleusercontent.com/iVaenViV0dg3ciG64AgYYAN2BM-LMTpwl2DoEtlppvDVKJAN2-DuegMzvmicbXKkw2HCgAg6ZA5GYbw=w180-h180-l90-rj,แฟนใครไม่รู้,KM56,,,แฟนใครไม่รู้ KM56
2026-08-24,th,Thailand,top_songs_weekly,,52,https://yt3.googleusercontent.com/pPy2cA5K-sItr6lpGjUjJhmiumwBnB8dB4NSmiraU2w96TXY3_1rwLSSUNLEb9E0zWtgU3YYYhII8aOB=w180-h180-l90-rj,ย้าย่ายะ,อูโน่ หลาวทอง,,,ย้าย่ายะ อูโน่ หลาวทอง
2026-08-24,th,Thailand,top_songs_weekly,,53,https://yt3.googleusercontent.com/-auVvVwE-gA2T7AcCG3z6f0jg62qvPaktn2t-ZDdDv7jOvARV0tCg3DNUEXzg0c0WZjhbJzEu2-WYSQ=w180-h180-l90-rj,ณ ความรัก,สุดเขต จึงเจริญ,,,ณ ความรัก สุดเขต จึงเจริญ
2026-08-24,th,Thailand,top_songs_weekly,,54,https://yt3.googleusercontent.com/asVKjLJcNGKxPGegBuOR2a9G0iAMVRhOLUJQrJyix8T9zxS9328w_9vTkLabY9iIsda-KcgADlMf4LSi=w180-h180-l90-rj,ไม่ได้ลืมแค่ไม่ได้เจอ (Flashback),guncharlie,,,ไม่ได้ลืมแค่ไม่ได้เจอ (Flashback) guncharlie
2026-08-24,th,Thailand,top_songs_weekly,,55,https://yt3.googleusercontent.com/d-YnaB3hPptgm1UtFssuTqQsTFLS4TKbUAMqbHDrgHaI4j9-MbQZCUsol-Oa7ovcSUx6UIJ9hcNwbb4G=w180-h180-l90-rj,วาสนาหมาหย่ำรถ,Tar TorJorWor,,,วาสนาหมาหย่ำรถ Tar TorJorWor
2026-08-24,th,Thailand,top_songs_weekly,,56,https://yt3.googleusercontent.com/biznDoQd0CVXlq8gjjEkcWkXflgU4Hwiu8NADW17uC3pBepyNCawd245rowk3J00pFNLysI9kIXuCVCk=w180-h180-l90-rj,รักไม่ไหวแล้วโว้ย,JOEY PHUWASIT,,,รักไม่ไหวแล้วโว้ย JOEY PHUWASIT
2026-08-24,th,Thailand,top_songs_weekly,,57,https://yt3.googleusercontent.com/rPiXUO1vpFfO1YSr1XmDHCx8MMJyvHbqeFYp9_YknA3pCcC8v2NPGPLaOr3ZMy5vJ48BeovjxAmRHJYZ=w180-h180-l90-rj,ขอให้เธอมีสุข,หนึ่ง บีเคแบนด์,,,ขอให้เธอมีสุข หนึ่ง บีเคแบนด์
2026-08-24,th,Thailand,top_songs_weekly,,58,https://yt3.googleusercontent.com/BREOt2rZjiIcF7JHeJEzozexdNiqUsTz7uUSBqTKEgUCinbxSirTtswu5MfCXmIlWt--In-bgejluR9-Iw=w180-h180-l90-rj,เด็กมูกล่อ,พ็อก บิ๊กอายส์,,,เด็กมูกล่อ พ็อก บิ๊กอายส์
2026-08-24,th,Thailand,top_songs_weekly,,59,https://yt3.googleusercontent.com/chxG3PrzzjTEgSBvXgxk-vsPqZ4v1rG9UNhIjIng8nntctsYCE-IEcSxTyDIgFjsEQhw-SGK58Bg0yE=w180-h180-l90-rj,ผมมีหัวใจจริงๆ (For The Girl...),T!NE,,,ผมมีหัวใจจริงๆ (For The Girl...) T!NE
2026-08-24,th,Thailand,top_songs_weekly,,60,https://yt3.googleusercontent.com/eixi7dc2auxIK0M7pm3n8Y3nabbzPI-YNSA154G-kTE6NB8YGdscX4dn2lONDSW7NZJQ9CjfDGnqQx8G=w180-h180-l90-rj,สายไป (feat. BLVCKHEART),9tokyo,,,สายไป (feat. BLVCKHEART) 9tokyo
2026-08-24,th,Thailand,top_songs_weekly,,61,https://yt3.googleusercontent.com/eiM2IHHuzdDjDPbGEaCoh9-Bb51Qfgjd-reBuEh-3QZwAegbOT9y1Lt-2HHGU5BFZRpb-T7ylyvwbH3T=w180-h180-l90-rj,คนถูกของ,เมนทอล,"3月 13, 2026",689235,"61 9 คนถูกของ เมนทอล 3月 13, 2026 52 18 689,235"
2026-08-24,th,Thailand,top_songs_weekly,,62,https://yt3.googleusercontent.com/w7WI5sV2HPiPq2X1Sgn45H-BNtAYnzq7StOLL8HhtJVGZbjaCViesF-3Rgl7jXmq34U2QN-wvRcX0eKP=w180-h180-l90-rj,เธอทีละสองฉันทีละคน,PORZAX,,,เธอทีละสองฉันทีละคน PORZAX
2026-08-24,th,Thailand,top_songs_weekly,,63,https://yt3.googleusercontent.com/LglISGajSABFxRmJ0Ii1HiN-h4en70hRSus5-ycdSxGxf298SvnfIDvwPgzMk0RlJjCbPOkuHpLifok=w180-h180-s-l90-rj,คืนที่ดาวเต็มฟ้า,ปราโมทย์ วิเลปะนะ,,,คืนที่ดาวเต็มฟ้า ปราโมทย์ วิเลปะนะ
2026-08-24,th,Thailand,top_songs_weekly,,64,https://yt3.googleusercontent.com/zHHW2bPzBsqYFMNwo7553O2tR4_RzzxT0sBF_wQw_qR9dRBy44QU1QIRIoWda6ky_-QHCIW4b_MMrfYv=w180-h180-l90-rj,อมพระมาพูด,賽桑・蘇品麥,,,อมพระมาพูด 賽桑・蘇品麥
2026-08-24,th,Thailand,top_songs_weekly,,65,https://yt3.googleusercontent.com/GSB4W8GZSs_OiB2o55Gy2tNVjOzjOIyiO6bfpxVEt86aH6WV_avYw7IjXOOSaHXh07gs-xLVvztaOa4=w180-h180-l90-rj,บุญผลาบ่ฮอด,อ้ายแมน ภิสิทธิ์พงษ์,,,บุญผลาบ่ฮอด อ้ายแมน ภิสิทธิ์พงษ์
2026-08-24,th,Thailand,top_songs_weekly,,66,https://yt3.googleusercontent.com/s6-y25gUXa2ubhJ5LBKQ_7WzSEmyxsa1dtDzdwFo-3L7aa7mRrVLps-Hc5sOpStHMpdQXLSaJmyZk64f=w180-h180-l90-rj,ดึงดัน,COCKTAIL / ตั๊ก ศิริพร,,,ดึงดัน COCKTAIL & ตั๊ก ศิริพร
2026-08-24,th,Thailand,top_songs_weekly,,67,https://yt3.googleusercontent.com/hd8pHY_yg4GAk1M7JcnsPXX-TehngLovDvyJusD4kiRvTTyi8K5pH87hm3SWNqNWCo5mnBABvWopLFw=w180-h180-l90-rj,Baddie (feat. Justmine JMNK),IRONBOY,,,Baddie (feat. Justmine JMNK) IRONBOY
2026-08-24,th,Thailand,top_songs_weekly,,68,https://yt3.googleusercontent.com/brMQoFN3M9_qK7z3mIIUO3uo3_VXOh_GkgQuJ3X_nYUBpuhdf7h17onrKK3mJnFXLDatKj42md2V8aTE=w180-h180-l90-rj,ถ้าเขาไม่รัก รักพี่ได้ไหม,Cham Chamrum,,,ถ้าเขาไม่รัก รักพี่ได้ไหม Cham Chamrum
2026-08-24,th,Thailand,top_songs_weekly,,69,https://yt3.googleusercontent.com/awA0r8C3tDGORRwmMvaIZw0fabrz4SzKzALNxKIFHbaToUnrKQgA6zlHZcLxoBaYDn2JmkkzuIr8aW41Ag=w180-h180-l90-rj,นาฬิกาตาย,Bodyslam,,,นาฬิกาตาย Bodyslam
2026-08-24,th,Thailand,top_songs_weekly,,70,https://yt3.googleusercontent.com/sm9gz2XQFzc-Gp7qsQzIJGuIsowoyVI43ki4048evRTzCi8IN2FcTyv42YttCDRH-93amTRkG05hqnOK=w180-h180-l90-rj,Earrings,Malcolm Todd,,,Earrings Malcolm Todd
2026-08-24,th,Thailand,top_songs_weekly,,71,https://yt3.googleusercontent.com/Qx3DBiqj7lh1EYZ2TWFQb8PiA0pT7-s6o_EJWbNqtk4HxnOwGkgQm4GItUik8D0zkTmOQ-eaq211_I1M8g=w180-h180-l90-rj,ปริญญาไก่ตี,เม้ก อภิสิทธิ์,,,ปริญญาไก่ตี เม้ก อภิสิทธิ์
2026-08-24,th,Thailand,top_songs_weekly,,72,https://yt3.googleusercontent.com/uY85QN1f-lL7ZvLQ0HzFXFNrLRg9eqxy6-8zN28Txuc3t5CBR2mvENTCDanQld2j48LitFws3h9S5BY=w180-h180-l90-rj,สิทธิ์ของเจ้า,埋代•話摘星,,,สิทธิ์ของเจ้า 埋代•話摘星
2026-08-24,th,Thailand,top_songs_weekly,,73,https://yt3.googleusercontent.com/JE98xaB9OHWlIsdNr6nxV6TL8mpM7Pite1DDvTA7sXbVcwqAWe6P31G5l8GC-Kw8SgyCpG2FfXFcbvqQ=w180-h180-l90-rj,ขอตายในอ้อมกอดเธอ,賽桑・蘇品麥,,,ขอตายในอ้อมกอดเธอ 賽桑・蘇品麥
2026-08-24,th,Thailand,top_songs_weekly,,74,https://yt3.googleusercontent.com/LkB9f01wdpl82sffaxBdPMPuIitJshhOHq7rw6PLfK45_tL98ulg4lGdly-15ksIf3CacaJs6AURFFh8=w180-h180-l90-rj,ช่างมัน,COCKTAIL,,,ช่างมัน COCKTAIL
2026-08-24,th,Thailand,top_songs_weekly,,75,https://yt3.googleusercontent.com/PwQ543AKPc8tF0yUiz3e3s-Wy45l71Byt6T78PYeTB7Q0Jckq3C5d9P7faRc7OE5OTypbkxl4qFuVkI=w180-h180-l90-rj,Less than a Lover,Jennie,,,Less than a Lover Jennie
2026-08-24,th,Thailand,top_songs_weekly,,76,https://yt3.googleusercontent.com/syhwTn_5xmlCxNIivtvHoaSA5hSakGVIElhtoqLm_5_meLythFvgPZ1_Lj1WfpV_DqdI2xh8k6OUF5U6sQ=w180-h180-l90-rj,ถ้าเธอมองที่หัวใจ,หนึ่ง บีเคแบนด์,,,ถ้าเธอมองที่หัวใจ หนึ่ง บีเคแบนด์
2026-08-24,th,Thailand,top_songs_weekly,,77,https://yt3.googleusercontent.com/Nyq-wvdqiMjXG877berEifPIhoj6ePMIOXmLfjmgabJnv9svb0VmeWrRscifFw15ED0cb8TgyGfCFqkFRg=w180-h180-l90-rj,กำแพงหัวใจ,Mirrr,,,กำแพงหัวใจ Mirrr
2026-08-24,th,Thailand,top_songs_weekly,,78,https://yt3.googleusercontent.com/yYkFvkMLcbdpgznh0v3bOnLEgK9O4k6bF6PmNBkRmc0EiaFAVPkz7Zex5nPSiF6mP6655S11iC3U01F8=w180-h180-l90-rj,ความรักทำให้คนตาบอด,Bodyslam,,,ความรักทำให้คนตาบอด Bodyslam
2026-08-24,th,Thailand,top_songs_weekly,,79,https://yt3.googleusercontent.com/wXkXjlcs3VQ09JqQaLbmd-XAwvoZ0Kxsy5h3jbA2hGyAaw_XMWMzVxze2CWrYFfQRAwnktCoev7-uJaz=w180-h180-l90-rj,The One That Got Away,Katy Perry,,,The One That Got Away Katy Perry
2026-08-24,th,Thailand,top_songs_weekly,,80,https://yt3.googleusercontent.com/9OiVcpnPLCt73BYCgGfRK2vwtm-W6t0OAAhDExRqKB7yzmkEYxX5dBbMHW2IUSN60uRfElRAfPEeCJh6=w180-h180-l90-rj,จำบ่เป็น,ธีร์ ทีเร็กซ์ OFFICIAL,,,จำบ่เป็น ธีร์ ทีเร็กซ์ OFFICIAL
2026-08-24,th,Thailand,top_songs_weekly,,81,https://yt3.googleusercontent.com/rV9k0Ex6croPcXti6paMk_-274lNFiqWHwPodpu_lfvXxpTN2o-J4QviL_olVZHqG_LbnM5Cslg636Qr=w180-h180-l90-rj,ถ้าอ้ายบ่ฮัก,Kantong Tungngern,,,ถ้าอ้ายบ่ฮัก Kantong Tungngern
2026-08-24,th,Thailand,top_songs_weekly,,82,https://i.ytimg.com/vi/MFc3AmH011c/default.jpg,เมือบ้าน,Kong Huayrai,,,เมือบ้าน Kong Huayrai
2026-08-24,th,Thailand,top_songs_weekly,,83,https://yt3.googleusercontent.com/Dm4_DH_pAZ0vxCSx9xKGMxZ2kaHvhVcivgfXZQ1pzIvga5GJtvnXBOTYm0OPf5FORzVCl5mfRQWbisw=w180-h180-l90-rj,ดาวนำทาง (Quiet Night),loserpop,,,ดาวนำทาง (Quiet Night) loserpop
2026-08-24,th,Thailand,top_songs_weekly,,84,https://yt3.googleusercontent.com/Azb0e8KPdx_kzd4ry5Zsw4qmc0adsgdx3MYR5XmwVwqC6I1SydwQKCYL3Lg9bPjPeLWhL9HSdqUO9dydWg=w180-h180-l90-rj,ส่วนผสมลับ (Secret ingredient),Jh4y,,,ส่วนผสมลับ (Secret ingredient) Jh4y
2026-08-24,th,Thailand,top_songs_weekly,,85,https://yt3.googleusercontent.com/b5eB05ifNcLBLQwYO_5Mw5KylhD1dzphi_UvPT_bP9oKDVGzLlcQ4unlNt8yBlRDvlqKoGr1h99blPgwJw=w180-h180-l90-rj,ที่ที่ปลอดภัย,Yes'sir days,,,ที่ที่ปลอดภัย Yes'sir days
2026-08-24,th,Thailand,top_songs_weekly,,86,https://yt3.googleusercontent.com/bVtewSUsfQg7-H-LGf9n5czH6ofdgzVXFawgHK1PfHZ3J6lFENEMjFD7CcLjnMkV0a60b8jU_QCIbvU0=w180-h180-l90-rj,ให้ทุกความผิดหวังจากไปกับเพลง,เสมือนฝัน,,,ให้ทุกความผิดหวังจากไปกับเพลง เสมือนฝัน
2026-08-24,th,Thailand,top_songs_weekly,,87,https://yt3.googleusercontent.com/JjlKTGv9-xNn-SloVpnUxhq2RLQ-Qw8l8FmivS5i5lJkvxakiTXPMxuCDg7HvfI0fJmRykKy5VehREzE=w180-h180-l90-rj,ทำใจไม่ได้ (feat. BLVCKHEART),Z9,,,ทำใจไม่ได้ (feat. BLVCKHEART) Z9
2026-08-24,th,Thailand,top_songs_weekly,,88,https://yt3.googleusercontent.com/TZtusfDvmU1PBtkTenIXfx5FeSF2ONnGn4drMqMwwNuwxDYVwDBWpmU36FROENIcdHXjUoFo2Mr9jc7o0Q=w180-h180-l90-rj,ใจสั่งมา,Loso,"10月 7, 1999",495621,"88 11 ใจสั่งมา Loso 10月 7, 1999 77 8 495,621"
2026-08-24,th,Thailand,top_songs_weekly,,89,https://yt3.googleusercontent.com/ivizI4Qe0kfDPTWXUgz2d8Yl6NOLxWDuV-pltqaN2aIScrSJQikKmbVXbJDR2caUFfdbOH_8j2BnJb4=w180-h180-l90-rj,โปรดอย่าย้ำคนช้ำใจ,Keng Niyut,,,โปรดอย่าย้ำคนช้ำใจ Keng Niyut
2026-08-24,th,Thailand,top_songs_weekly,,90,https://yt3.googleusercontent.com/jvgMIjgbvnqnwLwjtqNa0euo9WStdIxrJnpQURgbwuPazT2OpZUdYPZe1gss2fK39oC8ITofFmeGxKY=w180-h180-l90-rj,Closer,老菸槍雙人組,"7月 28, 2016",493538,"90 New Closer 老菸槍雙人組 7月 28, 2016 - 1 493,538"
2026-08-24,th,Thailand,top_songs_weekly,,91,https://yt3.googleusercontent.com/Ot3M1GGWaP29b0x6RmIzxoPPb37hwcbdMtsIfgvkHc2OvLG8E5Z9sMRqDSbwKGnrnuizfrzlwcmr2ZuVYw=w180-h180-l90-rj,เมืองหลวงใจร้าย,นิว พงศกร,,,เมืองหลวงใจร้าย นิว พงศกร
2026-08-24,th,Thailand,top_songs_weekly,,92,https://yt3.googleusercontent.com/Z1cPcWzpUBZo8sZqhCWNVmHjoUCKVTbF7q0rsybWHl9anIC5PM_r6Zpl8msp2LEXNUCqljr2m7wV9VEa=w180-h180-l90-rj,STORY (feat. SURIYA MQT & Yungtarr),P6ICK,,,STORY (feat. SURIYA MQT & Yungtarr) P6ICK
2026-08-24,th,Thailand,top_songs_weekly,,93,https://yt3.googleusercontent.com/u6e7Kho1boIAw-WO8XIIcm_0oBs9uNMVlxEaeGTfonRvlOCzhvE6oi9LpI9uQpscBdOaPsXENF8yJ72i=w180-h180-l90-rj,สิบห้าหยกๆ,Noir,"6月 8, 2026",467124,"93 93 สิบห้าหยกๆ Noir 6月 8, 2026 - 4 467,124"
2026-08-24,th,Thailand,top_songs_weekly,,94,https://yt3.googleusercontent.com/kSyYukihT2KubUwleTEylU1Sc6H7Xm-Ud-pREM_fsZSBrIt4fgmDbWtxay6QLhsm3MsiWM37JlQAXhUbkw=w180-h180-l90-rj,ลลิตตา (feat. 無 & WanMai),KRK,,,ลลิตตา (feat. 無 & WanMai) KRK
2026-08-24,th,Thailand,top_songs_weekly,,95,https://yt3.googleusercontent.com/M80uemeROyc72bAjE83xqj2hKXR3BPtoENc0U2XRiolcVRBUSkZQt54rZ09rjgteT1bSYH10QNXbR7QvEQ=w180-h180-l90-rj,รู้กันแค่นี้ (mint),BOWKYLION,,,รู้กันแค่นี้ (mint) BOWKYLION
2026-08-24,th,Thailand,top_songs_weekly,,96,https://yt3.googleusercontent.com/qOUao8EC8Wu2yB6OGaQQUIQAvrCIBiA1C6BMB_t1a7jNTvEQrAzmE0YIWBuAGeswAaQaHKpC40rqQFpC=w180-h180-l90-rj,ดวงเดือน,JOEY PHUWASIT,,,ดวงเดือน JOEY PHUWASIT
2026-08-24,th,Thailand,top_songs_weekly,,97,https://yt3.googleusercontent.com/r_9et_QipO3OT1o_ldGpiPIisdSOMmzmTuzUyN86ePiSO4KvEP3AiTvSuDEuodN-o_18XJdQJi4FT5phmA=w180-h180-l90-rj,คาตา (feat. BOWKYLION),NuNew,,,คาตา (feat. BOWKYLION) NuNew
2026-08-24,th,Thailand,top_songs_weekly,,98,https://yt3.googleusercontent.com/7O0DUB-nCfKJBOUUKmjObxqOxQpGxxlKANUpWcHsn61NfyI54_vpmD-t94Ia64oGxD2TLE7W85cfTfdN=w180-h180-l90-rj,ไอ้ทุย,วงL.กฮ.,"4月 4, 2026",459602,"98 14 ไอ้ทุย วงL.กฮ. 4月 4, 2026 84 5 459,602"
2026-08-24,th,Thailand,top_songs_weekly,,99,https://yt3.googleusercontent.com/zI0c62FmgJqftAVuj8PmE7O-vOxNANMsaXr3mnhrfzsZxt7kpnUNjD550sHwwn0jCI-CxPBBUBalAC2U=w180-h180-l90-rj,สิ่งที่มันกำลังเกิด (feat. Pause),Ae Jirakorn,,,สิ่งที่มันกำลังเกิด (feat. Pause) Ae Jirakorn
2026-08-24,th,Thailand,top_songs_weekly,,100,https://yt3.googleusercontent.com/TcT47CkG0elLd6xERydbJZT95URLNYvweRYuvKvhoE5tL6auUhXr5fx9pYAUuRIgJ_oEoRhLRfM1yjA2=w180-h180-l90-rj,รักที่พอดี (enough),fellow fellow,,,รักที่พอดี (enough) fellow fellow
2026-08-24,id,Indonesia,top_songs_weekly,,1,https://yt3.googleusercontent.com/WnS8_TSqLTP0D5Ltvu5mypx6ypsFj0dM0fSNvD8vz8K_f18nAU10bNsExXoI6t6mI-zR7ezxPYv3e7w=w180-h180-l90-rj,Sesi Potret,Ari Lesmana / eńau,,,Sesi Potret Ari Lesmana & eńau
2026-08-24,id,Indonesia,top_songs_weekly,,2,https://yt3.googleusercontent.com/xrGDyYO3umAVFdsdyIM2G451xiAxCD6haJkCQel6TQlqE-XsEUCGsj_Q5Er4YjFpjWqv-_Ze-VaPPL0j=w180-h180-l90-rj,Teh Hijau,圖魯斯,"6月 29, 2026",9161324,"2 ● Teh Hijau 圖魯斯 6月 29, 2026 2 7 9,161,324"
2026-08-24,id,Indonesia,top_songs_weekly,,3,https://yt3.googleusercontent.com/pxZ41R8jrSjVtI3W9wCDRA6T7KOVnPHH0k1H_qktx78W8X__rn4IVqu_1ePUhLvrohB9JBWgrOXl7P9epA=w180-h180-l90-rj,MMG (My Mine Gueh),Naykilla,,,MMG (My Mine Gueh) Naykilla
2026-08-24,id,Indonesia,top_songs_weekly,,4,https://yt3.googleusercontent.com/lri2NMO-Z9ihGrHPLowVk0CQTGYWOCV6GvsT8uf0UybSGR1kIFxUJfZu26yJw2PzpnRk-NyXDExNa5rc=w180-h180-l90-rj,Dunia Yang Nanti,Raim Laode,,,Dunia Yang Nanti Raim Laode
2026-08-24,id,Indonesia,top_songs_weekly,,5,https://yt3.googleusercontent.com/IsP7Y5hMApNNh_tdVEV3OquJcKWcUjIwgc26IbVWYQMnGP_a7ecwkq8aDmH29vXfZWUVozmQJIH_Wk8=w180-h180-l90-rj,Iqro',Raim Laode,,,Iqro' Raim Laode
2026-08-24,id,Indonesia,top_songs_weekly,,6,https://yt3.googleusercontent.com/wXkXjlcs3VQ09JqQaLbmd-XAwvoZ0Kxsy5h3jbA2hGyAaw_XMWMzVxze2CWrYFfQRAwnktCoev7-uJaz=w180-h180-l90-rj,The One That Got Away,Katy Perry,,,The One That Got Away Katy Perry
2026-08-24,id,Indonesia,top_songs_weekly,,7,https://yt3.googleusercontent.com/AozuFQHuzVlpr4-NtgkxRA5Q9ONXf3P91VsWrqRJbRJiVxIXfiG2tyMBv0lQ1rV-MVSoB9fwbUSMGdzX=w180-h180-l90-rj,Astaga Bercanda,Akbar Chalay / Mingse,,,Astaga Bercanda Akbar Chalay & Mingse
2026-08-24,id,Indonesia,top_songs_weekly,,8,https://yt3.googleusercontent.com/EhJCP_-PRh3_78t1fSouQ7D3mrBszq3mmXSc1JRxawuMr8C3Gq0bKC--XP1dXp4KW8UdLX09LXba8F4=w180-h180-l90-rj,Jangan Paksa Rindu (Beda),Ifan Seventeen,,,Jangan Paksa Rindu (Beda) Ifan Seventeen
