captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-09-04,kr,South Korea,top_videos_daily,,27,https://i.ytimg.com/vi/yEHkBifsHPY/mqdefault.jpg,그댈 위한 멜로디,任英雄,"11月 18, 2025",56551,"27 11 그댈 위한 멜로디 任英雄 11月 18, 2025 38 257 56,551"
2026-09-04,kr,South Korea,top_videos_daily,,28,https://i.ytimg.com/vi/yebNIHKAC4A/mqdefault.jpg,Golden,HUNTR/X / EJAE / AUDREY NUNA / REI AMI / KPop Demon Hunters Cast,,,"Golden HUNTR/X , EJAE , AUDREY NUNA , REI AMI & KPop Demon Hunters Cast"
2026-09-04,kr,South Korea,top_videos_daily,,29,https://i.ytimg.com/vi/hxcby8nz-YU/mqdefault.jpg,ALL(H)OURS (올아워즈) ‘HOP’ Official M/V,ALL(H)OURS,,,ALL(H)OURS (올아워즈) ‘HOP’ Official M/V ALL(H)OURS
2026-09-04,kr,South Korea,top_videos_daily,,30,https://i.ytimg.com/vi/sLk8zWUuYTA/mqdefault.jpg,Vitamin ME,fromis_9,,,Vitamin ME fromis_9
2026-09-04,kr,South Korea,top_videos_daily,,31,https://i.ytimg.com/vi/H0GbvPY_Yl8/mqdefault.jpg,만찬가,TAEYEON,"6月 29, 2026",53889,"31 8 만찬가 TAEYEON 6月 29, 2026 39 59 53,889"
2026-09-04,kr,South Korea,top_videos_daily,,32,https://i.ytimg.com/vi/B8XH_-CN2jc/mqdefault.jpg,LEECHANGSUB 이창섭 - ‘또 사랑이라니 (Prod. 윤종신)’ LIVE CLIP,fantagio 판타지오,,,LEECHANGSUB 이창섭 - ‘또 사랑이라니 (Prod. 윤종신)’ LIVE CLIP fantagio 판타지오
2026-09-04,kr,South Korea,top_videos_daily,,33,https://i.ytimg.com/vi/5hL7uPsISY0/mqdefault.jpg,그냥 해,조선힙합,"6月 16, 2026",50616,"33 10 그냥 해 조선힙합 6月 16, 2026 43 78 50,616"
2026-09-04,kr,South Korea,top_videos_daily,,34,https://i.ytimg.com/vi/h0KIWaUEIgQ/mqdefault.jpg,사랑하게 될 거야,HANRORO,,,사랑하게 될 거야 HANRORO
2026-09-04,kr,South Korea,top_videos_daily,,35,https://i.ytimg.com/vi/eB-IK2wPWzw/mqdefault.jpg,ATEEZ(에이티즈) - 'BAD' Performance Stage (@The Kelly Clarkson Show),ATEEZ,,,ATEEZ(에이티즈) - 'BAD' Performance Stage (@The Kelly Clarkson Show) ATEEZ
2026-09-04,kr,South Korea,top_videos_daily,,36,https://i.ytimg.com/vi/YTeFLKMnwjg/mqdefault.jpg,[Special Clip] 윈터 (WINTER) - 여름의 속도 (Speed of Summer) | 딩고뮤직 | dingo Music,딩고 뮤직 / dingo music,,,[Special Clip] 윈터 (WINTER) - 여름의 속도 (Speed of Summer) | 딩고뮤직 | dingo Music 딩고 뮤직 / dingo music
2026-09-04,kr,South Korea,top_videos_daily,,37,https://i.ytimg.com/vi/4L_YopHT3Gg/mqdefault.jpg,돌아보지 마세요,Lim Young-woong,,,돌아보지 마세요 Lim Young-woong
2026-09-04,kr,South Korea,top_videos_daily,,38,https://i.ytimg.com/vi/CNoPwnhX5v8/mqdefault.jpg,Tonight,D2ear,"5月 8, 2024",47270,"38 10 Tonight D2ear 5月 8, 2024 48 3 47,270"
2026-09-04,kr,South Korea,top_videos_daily,,39,https://i.ytimg.com/vi/--zku6TB5NY/mqdefault.jpg,BIGBANG - ‘LAST DANCE’ M/V,BIGBANG,,,BIGBANG - ‘LAST DANCE’ M/V BIGBANG
2026-09-04,kr,South Korea,top_videos_daily,,40,https://i.ytimg.com/vi/GnSaLQTrvt0/mqdefault.jpg,Good Goodbye,HWASA,,,Good Goodbye HWASA
2026-09-04,kr,South Korea,top_videos_daily,,41,https://i.ytimg.com/vi/ewk5MPptBIs/mqdefault.jpg,Wild Flower,Lim Young-woong,,,Wild Flower Lim Young-woong
2026-09-04,kr,South Korea,top_videos_daily,,42,https://i.ytimg.com/vi/ss7z2upAvX8/mqdefault.jpg,"I’m sorry, But…",任英雄,,,"I’m sorry, But… 任英雄"
2026-09-04,kr,South Korea,top_videos_daily,,43,https://i.ytimg.com/vi/Er-pKc2dvLY/mqdefault.jpg,최유리 - Toko Toko [Official Video],최유리 Choi Yu Ree,,,최유리 - Toko Toko [Official Video] 최유리 Choi Yu Ree
2026-09-04,kr,South Korea,top_videos_daily,,44,https://i.ytimg.com/vi/-dW6Tb_DJAs/mqdefault.jpg,권인하 - 좋니 (원곡 : 윤종신),權仁河,,,권인하 - 좋니 (원곡 : 윤종신) 權仁河
2026-09-04,kr,South Korea,top_videos_daily,,45,https://i.ytimg.com/vi/V3voPQlYlrg/mqdefault.jpg,I love you today(Instrumental),白智榮,,,I love you today(Instrumental) 白智榮
2026-09-04,kr,South Korea,top_videos_daily,,46,https://i.ytimg.com/vi/XngCtwrzDM4/mqdefault.jpg,[COVER] 정한 - 晩餐歌 (만찬가) (원곡 : tuki.),Seventeen,,,[COVER] 정한 - 晩餐歌 (만찬가) (원곡 : tuki.) Seventeen
2026-09-04,kr,South Korea,top_videos_daily,,47,https://i.ytimg.com/vi/30hZXHeB85U/mqdefault.jpg,ULSSIGU,任英雄,"9月 14, 2025",40703,"47 47 ULSSIGU 任英雄 9月 14, 2025 - 348 40,703"
2026-09-04,kr,South Korea,top_videos_daily,,48,https://i.ytimg.com/vi/UsjsYMo3O1Q/mqdefault.jpg,Brain Rot,Tokyo Manaka,,,Brain Rot Tokyo Manaka
2026-09-04,kr,South Korea,top_videos_daily,,49,https://i.ytimg.com/vi/U6BDbXIah-Y/mqdefault.jpg,REDRED,CORTIS,"4月 20, 2026",39716,"49 7 REDRED CORTIS 4月 20, 2026 56 136 39,716"
2026-09-04,kr,South Korea,top_videos_daily,,50,https://i.ytimg.com/vi/6lN51mwvuA8/mqdefault.jpg,Gg Ez,M.Sasuke,"5月 30, 2026",38670,"50 7 Gg Ez M.Sasuke 5月 30, 2026 57 69 38,670"
2026-09-04,kr,South Korea,top_videos_daily,,51,https://i.ytimg.com/vi/Zb1sZ16uWBk/mqdefault.jpg,long for you,Hyunjin / Stray Kids,,,long for you Hyunjin & Stray Kids
2026-09-04,kr,South Korea,top_videos_daily,,52,https://i.ytimg.com/vi/Sun6uy_uwoU/mqdefault.jpg,Sweet Dream,Rainbow,,,Sweet Dream Rainbow
2026-09-04,kr,South Korea,top_videos_daily,,53,https://i.ytimg.com/vi/5LK63hujO7U/mqdefault.jpg,멸종위기캥거루 (Art. 멸종위기캥거루) - Anonymous Artists (어나니머스 아티스트),Anonymous Artists (어나니머스 아티스트),,,멸종위기캥거루 (Art. 멸종위기캥거루) - Anonymous Artists (어나니머스 아티스트) Anonymous Artists (어나니머스 아티스트)
2026-09-04,kr,South Korea,top_videos_daily,,54,https://i.ytimg.com/vi/dB8QCac8FSM/mqdefault.jpg,將棋一番！ - Shogi Ichiban！,Yukopi,,,将棋一番！ - Shogi Ichiban！ Yukopi
2026-09-04,kr,South Korea,top_videos_daily,,55,https://i.ytimg.com/vi/_gyultVTesk/mqdefault.jpg,2.0,防彈少年團,"4月 1, 2026",34988,"55 11 2.0 防彈少年團 4月 1, 2026 66 94 34,988"
2026-09-04,kr,South Korea,top_videos_daily,,56,https://i.ytimg.com/vi/n-QR5ishboM/mqdefault.jpg,15-LOVE,Hearts2Hearts,,,15-LOVE Hearts2Hearts
2026-09-04,kr,South Korea,top_videos_daily,,57,https://i.ytimg.com/vi/6y6CqKAElns/mqdefault.jpg,황영웅 팬 정모_노란 샤쓰의 사나이,황영웅,,,황영웅 팬 정모_노란 샤쓰의 사나이 황영웅
2026-09-04,kr,South Korea,top_videos_daily,,58,https://i.ytimg.com/vi/1jKnI_ib8c8/mqdefault.jpg,Motto,ITZY,"5月 18, 2026",33216,"58 9 Motto ITZY 5月 18, 2026 49 17 33,216"
2026-09-04,kr,South Korea,top_videos_daily,,59,https://i.ytimg.com/vi/chl0R8C4NJ8/mqdefault.jpg,Hearts2Hearts 하츠투하츠 'ICONIC HEART' MV,Hearts2Hearts,,,Hearts2Hearts 하츠투하츠 'ICONIC HEART' MV Hearts2Hearts
2026-09-04,kr,South Korea,top_videos_daily,,60,https://i.ytimg.com/vi/TzH5BsJj81Y/mqdefault.jpg,"アクマバライ feat. 雨衣, Gemini, ミク / “Exorcist” ft. Ui, Gemini (TTS), Miku",うちのボカロは様子がおかしい,,,"アクマバライ feat. 雨衣, Gemini, ミク / “Exorcist” ft. Ui, Gemini (TTS), Miku うちのボカロは様子がおかしい"
2026-09-04,kr,South Korea,top_videos_daily,,61,https://i.ytimg.com/vi/6flyAoHp-Wo/mqdefault.jpg,노브레인 - '아메리카노' Official MV,無腦,,,노브레인 - '아메리카노' Official MV 無腦
2026-09-04,kr,South Korea,top_videos_daily,,62,https://i.ytimg.com/vi/PxmKaXqeK2s/mqdefault.jpg,너의 차선,조선힙합,"5月 21, 2026",32175,"62 10 너의 차선 조선힙합 5月 21, 2026 72 70 32,175"
2026-09-04,kr,South Korea,top_videos_daily,,63,https://i.ytimg.com/vi/7LjFAoWvsbE/mqdefault.jpg,Walking with you,滑川康男,,,Walking with you 滑川康男
2026-09-04,kr,South Korea,top_videos_daily,,64,https://i.ytimg.com/vi/-H4bB6hxeEs/mqdefault.jpg,きゃぴ (Kyapi),Houshou Marine,,,きゃぴ (Kyapi) Houshou Marine
2026-09-04,kr,South Korea,top_videos_daily,,65,https://i.ytimg.com/vi/T24rF_x0TmQ/mqdefault.jpg,ヤラララ,AnythingBecomeMoe,,,ヤラララ AnythingBecomeMoe
2026-09-04,kr,South Korea,top_videos_daily,,66,https://i.ytimg.com/vi/3b4men4nFMA/mqdefault.jpg,그냥 그러려니 해,조선힙합,"8月 6, 2026",29506,"66 19 그냥 그러려니 해 조선힙합 8月 6, 2026 85 22 29,506"
2026-09-04,kr,South Korea,top_videos_daily,,67,https://i.ytimg.com/vi/6Ycn9qZK09I/mqdefault.jpg,Heavy Serenade,NMIXX,,,Heavy Serenade NMIXX
2026-09-04,kr,South Korea,top_videos_daily,,68,https://i.ytimg.com/vi/8R2UTnAbfTg/mqdefault.jpg,늙은 사랑,조선힙합,"5月 15, 2026",28533,"68 18 늙은 사랑 조선힙합 5月 15, 2026 86 57 28,533"
2026-09-04,kr,South Korea,top_videos_daily,,69,https://i.ytimg.com/vi/hrkELy64_zA/mqdefault.jpg,Please Summer!,臉紅的思春期,,,Please Summer! 臉紅的思春期
2026-09-04,kr,South Korea,top_videos_daily,,70,https://i.ytimg.com/vi/wHCbE4cggyc/mqdefault.jpg,"Tiger JK, 윤미래 (yoonmirae) - 'Let Me Love You' Official M/V",Feel Ghood Music [필굿뮤직],,,"Tiger JK, 윤미래 (yoonmirae) - 'Let Me Love You' Official M/V Feel Ghood Music [필굿뮤직]"
2026-09-04,kr,South Korea,top_videos_daily,,71,https://i.ytimg.com/vi/gW5rI8NGSxE/mqdefault.jpg,Parallel Night,서영주 of 너드커넥션,,,Parallel Night 서영주 of 너드커넥션
2026-09-04,kr,South Korea,top_videos_daily,,72,https://i.ytimg.com/vi/Tp4GDTcN2iI/mqdefault.jpg,[성시경 노래] 72. 이별여행 (With.원미연) l Sung Si Kyung Music,成始璄,,,[성시경 노래] 72. 이별여행 (With.원미연) l Sung Si Kyung Music 成始璄
2026-09-04,kr,South Korea,top_videos_daily,,73,https://i.ytimg.com/vi/MC6-82GRK5I/mqdefault.jpg,Bloom,RESCENE,"11月 25, 2025",27291,"73 8 Bloom RESCENE 11月 25, 2025 81 58 27,291"
2026-09-04,kr,South Korea,top_videos_daily,,74,https://i.ytimg.com/vi/B8JJ8RNM-60/mqdefault.jpg,Pinball,RESCENE,"9月 21, 2024",27225,"74 9 Pinball RESCENE 9月 21, 2024 83 38 27,225"
2026-09-04,kr,South Korea,top_videos_daily,,75,https://i.ytimg.com/vi/VEjpMvduHZE/mqdefault.jpg,그집앞(세로버젼)♥Live by I.Q(아이큐)음충499회 #가수아이큐 #iqmusic #verticaliq @I.QMusic,아이큐 (I.Q),,499,그집앞(세로버젼)♥Live by I.Q(아이큐)음충499회 #가수아이큐 #iqmusic #verticaliq @I.QMusic 아이큐 (I.Q)
2026-09-04,kr,South Korea,top_videos_daily,,76,https://i.ytimg.com/vi/pHciG9_2xXM/mqdefault.jpg,"Meet my GRLS, TUIDE",HYBE LABELS,,,"Meet my GRLS, TUIDE HYBE LABELS"
2026-09-04,kr,South Korea,top_videos_daily,,77,https://i.ytimg.com/vi/9cS2wv6AfHk/mqdefault.jpg,I LIKE IT,BABYMONSTER,,,I LIKE IT BABYMONSTER
2026-09-04,kr,South Korea,top_videos_daily,,78,https://i.ytimg.com/vi/KuQwKoPq5gY/mqdefault.jpg,나에겐 당신밖에 (계은숙) | 구독자 신청곡 | HWARAN Cover | 락 디스코 스타일로 다시 태어난 명곡,화란 (Hwaran),,,나에겐 당신밖에 (계은숙) | 구독자 신청곡 | HWARAN Cover | 락 디스코 스타일로 다시 태어난 명곡 화란 (Hwaran)
2026-09-04,kr,South Korea,top_videos_daily,,79,https://i.ytimg.com/vi/D-dCPmET3Gg/mqdefault.jpg,"𝐏𝐥𝐚𝐲𝐥𝐢𝐬𝐭 "" 𝙝𝙖𝙡𝙛 𝙖𝙨𝙡𝙚𝙚𝙥 "" 𝙎𝙖𝙙 𝙇𝙤𝙫𝙚 𝙎𝙤𝙣𝙜𝙨",M.Sasuke,,,"𝐏𝐥𝐚𝐲𝐥𝐢𝐬𝐭 "" 𝙝𝙖𝙡𝙛 𝙖𝙨𝙡𝙚𝙚𝙥 "" 𝙎𝙖𝙙 𝙇𝙤𝙫𝙚 𝙎𝙤𝙣𝙜𝙨 💛 M.Sasuke"
2026-09-04,kr,South Korea,top_videos_daily,,80,https://i.ytimg.com/vi/x3eqqoZPV_E/mqdefault.jpg,춤 (CHOOM),BABYMONSTER,,,춤 (CHOOM) BABYMONSTER
2026-09-04,kr,South Korea,top_videos_daily,,81,https://i.ytimg.com/vi/NaY0tOP29ps/mqdefault.jpg,フォーモ (Instrumental) - FOMO (Instrumental),Tokyo Manaka,,,フォーモ (Instrumental) - FOMO (Instrumental) Tokyo Manaka
2026-09-04,kr,South Korea,top_videos_daily,,82,https://i.ytimg.com/vi/KtZNARtkRm8/mqdefault.jpg,ILLIT (아일릿) PRESS START♥ l Special Video,ILLIT,,,ILLIT (아일릿) PRESS START♥ l Special Video ILLIT
2026-09-04,kr,South Korea,top_videos_daily,,83,https://i.ytimg.com/vi/-lwj47dDrNU/mqdefault.jpg,"CHAERYEONG “Full Moon” @ ITZY The 5th Fan Meeting “ALL IN, MIDZY”",ITZY,,,"CHAERYEONG “Full Moon” @ ITZY The 5th Fan Meeting “ALL IN, MIDZY” ITZY"
2026-09-04,kr,South Korea,top_videos_daily,,84,https://i.ytimg.com/vi/BjFX1eugZ-Y/mqdefault.jpg,Blingy,NCT 127,"8月 24, 2026",24186,"84 7 Blingy NCT 127 8月 24, 2026 77 10 24,186"
2026-09-04,kr,South Korea,top_videos_daily,,85,https://i.ytimg.com/vi/naoGk-Zjc1s/mqdefault.jpg,SUGAR HONEY ICE TEA,BABYMONSTER,,,SUGAR HONEY ICE TEA BABYMONSTER
2026-09-04,kr,South Korea,top_videos_daily,,86,https://i.ytimg.com/vi/1cKc1rkZwf8/mqdefault.jpg,It's Art,PSY,"2月 7, 2011",23743,"86 86 It's Art PSY 2月 7, 2011 - 76 23,743"
2026-09-04,kr,South Korea,top_videos_daily,,87,https://i.ytimg.com/vi/pTD9Jysi3_g/mqdefault.jpg,빈차 (Home Is Far Away) ft. OH HYUK,Epik High,,,빈차 (Home Is Far Away) ft. OH HYUK Epik High
2026-09-04,kr,South Korea,top_videos_daily,,88,https://i.ytimg.com/vi/PGLxl22E8ZI/mqdefault.jpg,전우와 지킨 나라,무명트롯,"4月 30, 2026",23631,"88 88 전우와 지킨 나라 무명트롯 4月 30, 2026 - 20 23,631"
2026-09-04,kr,South Korea,top_videos_daily,,89,https://i.ytimg.com/vi/DUMUAz96l3w/mqdefault.jpg,어른인 척 하는 중,머무르,"8月 11, 2026",23615,"89 New 어른인 척 하는 중 머무르 8月 11, 2026 - 1 23,615"
2026-09-04,kr,South Korea,top_videos_daily,,90,https://i.ytimg.com/vi/VVO05mYGFY8/mqdefault.jpg,만찬가,TAEYEON,"6月 29, 2026",23457,"90 10 만찬가 TAEYEON 6月 29, 2026 100 56 23,457"
2026-09-04,kr,South Korea,top_videos_daily,,91,https://i.ytimg.com/vi/PNrUe1sDjd4/mqdefault.jpg,4k bikini👙 Piano cover | 지금은 우리가 멀리 있을지라도 | 김광민,이지Leezy,,,4k bikini👙 Piano cover | 지금은 우리가 멀리 있을지라도 | 김광민 이지Leezy
2026-09-04,kr,South Korea,top_videos_daily,,92,https://i.ytimg.com/vi/BS99vhGCrAo/mqdefault.jpg,HYUKOH(혁오) - KoK (Official MV),HYUKOH,,,HYUKOH(혁오) - KoK (Official MV) HYUKOH
2026-09-04,kr,South Korea,top_videos_daily,,93,https://i.ytimg.com/vi/1VqxWNwgf5Q/mqdefault.jpg,Lemon Tang,Hearts2Hearts,,,Lemon Tang Hearts2Hearts
2026-09-04,kr,South Korea,top_videos_daily,,94,https://i.ytimg.com/vi/LsJ9vFGphp4/mqdefault.jpg,경서 - '별이 떨어질 때 (Stardust)' Official MV,경서,,,경서 - '별이 떨어질 때 (Stardust)' Official MV 경서
2026-09-04,kr,South Korea,top_videos_daily,,95,https://i.ytimg.com/vi/mPOiPniYBpI/mqdefault.jpg,[풀버전] 전 '부활' 메인 보컬의 레전드 고음에 난리 난 주변 반응ㄷㄷ | 정동하 - 추억은 만남보다 이별에 남아,NAM SOON,,,[풀버전] 전 '부활' 메인 보컬의 레전드 고음에 난리 난 주변 반응ㄷㄷ | 정동하 - 추억은 만남보다 이별에 남아 NAM SOON
2026-09-04,kr,South Korea,top_videos_daily,,96,https://i.ytimg.com/vi/is8UDe2PhKQ/mqdefault.jpg,KATSEYE (캣츠아이) 'Hootie Frutti' Official MV,KATSEYE,,,KATSEYE (캣츠아이) 'Hootie Frutti' Official MV KATSEYE
2026-09-04,kr,South Korea,top_videos_daily,,97,https://i.ytimg.com/vi/aO1mAvZeB54/mqdefault.jpg,조선힙합 '오늘도 잘 버텼지' Official MV,조선힙합,,,조선힙합 '오늘도 잘 버텼지' Official MV 조선힙합
2026-09-04,kr,South Korea,top_videos_daily,,98,https://i.ytimg.com/vi/BPjkepatFRI/mqdefault.jpg,황영웅 팬 정모_모르리,황영웅,,,황영웅 팬 정모_모르리 황영웅
2026-09-04,kr,South Korea,top_videos_daily,,99,https://i.ytimg.com/vi/Gnn4GRSzRXI/mqdefault.jpg,BOOMPALA,LE SSERAFIM,,,BOOMPALA LE SSERAFIM
2026-09-04,kr,South Korea,top_videos_daily,,100,https://i.ytimg.com/vi/kmXbDDvV4u4/mqdefault.jpg,[MV] 손태진 (SON TAEJIN) - 첫 마음 그대로 (Like the First Heart) (사랑이 온다 OST),OGAM Entertainment,,,[MV] 손태진 (SON TAEJIN) - 첫 마음 그대로 (Like the First Heart) (사랑이 온다 OST) OGAM Entertainment
2026-09-04,vn,Vietnam,top_videos_daily,,1,https://i.ytimg.com/vi/UH21OnJwxZE/mqdefault.jpg,PHƯƠNG MỸ CHI x DTAP | 'THIÊN ĐƯỜNG VỚI NGƯỜI THƯƠNG' | OFFICIAL MUSIC VIDEO,Phương Mỹ Chi,,,PHƯƠNG MỸ CHI x DTAP | 'THIÊN ĐƯỜNG VỚI NGƯỜI THƯƠNG' | OFFICIAL MUSIC VIDEO Phương Mỹ Chi
2026-09-04,vn,Vietnam,top_videos_daily,,2,https://i.ytimg.com/vi/boKJ5XDs_mY/mqdefault.jpg,JACK - J97 | LƯU NIÊN | Album TAM THÁI TỬ - Track No.4,Jack - J97,,,JACK - J97 | LƯU NIÊN | Album TAM THÁI TỬ - Track No.4 Jack - J97
2026-09-04,vn,Vietnam,top_videos_daily,,3,https://i.ytimg.com/vi/vLa5jvCJMGk/mqdefault.jpg,JACK - J97 | NGƯỜI DƯNG | Album TAM THÁI TỬ - Track No.2,Jack - J97,,,JACK - J97 | NGƯỜI DƯNG | Album TAM THÁI TỬ - Track No.2 Jack - J97
2026-09-04,vn,Vietnam,top_videos_daily,,4,https://i.ytimg.com/vi/Rb3hfEPyJxQ/mqdefault.jpg,SECRET,"TINH HÀ ""SAY HI"" / Quang Hùng MasterD / CODYNAMVO / CONGB / Wren Evans",,,"SECRET TINH HÀ ""SAY HI"" , Quang Hùng MasterD , CODYNAMVO , CONGB & Wren Evans"
2026-09-04,vn,Vietnam,top_videos_daily,,5,https://i.ytimg.com/vi/4jjOH2FR6-E/mqdefault.jpg,xương rồng (intro),Dangrangto / DONAL,,,xương rồng (intro) Dangrangto & DONAL
2026-09-04,vn,Vietnam,top_videos_daily,,6,https://i.ytimg.com/vi/FNbT75NoaAI/mqdefault.jpg,JACK - J97 | HOA TRONG ĐÁ | Official Music Video - Album TAM THÁI TỬ - Track No.1,Jack - J97,,,JACK - J97 | HOA TRONG ĐÁ | Official Music Video - Album TAM THÁI TỬ - Track No.1 Jack - J97
2026-09-04,vn,Vietnam,top_videos_daily,,7,https://i.ytimg.com/vi/QCr4Wf_eJHo/mqdefault.jpg,Đến Khi Nào,Yanbi,,,Đến Khi Nào Yanbi
2026-09-04,vn,Vietnam,top_videos_daily,,8,https://i.ytimg.com/vi/qM9woZ4i36Q/mqdefault.jpg,JACK - J97 | ANH YÊU EM (我愛你) | Album TAM THÁI TỬ - Track No.3,Jack - J97,,,JACK - J97 | ANH YÊU EM (我爱你) | Album TAM THÁI TỬ - Track No.3 Jack - J97
2026-09-04,vn,Vietnam,top_videos_daily,,9,https://i.ytimg.com/vi/46h0LvDHgIs/mqdefault.jpg,TUIDE (튜이드) ‘SUN KISS’ Official MV,HYBE LABELS,,,TUIDE (튜이드) ‘SUN KISS’ Official MV HYBE LABELS
2026-09-04,vn,Vietnam,top_videos_daily,,10,https://i.ytimg.com/vi/cwlToxaWuL8/mqdefault.jpg,MRT,"TINH HÀ ""SAY HI"" / XUÂN ĐỊNH KY / buitruonglinh / CAPTAIN BOY / HYO",,,"MRT TINH HÀ ""SAY HI"" , XUÂN ĐỊNH KY , buitruonglinh , CAPTAIN BOY & HYO"
2026-09-04,vn,Vietnam,top_videos_daily,,11,https://i.ytimg.com/vi/l4Pkem30Q60/mqdefault.jpg,Kẻ Say Tình (Live),Quoc Thien,,,Kẻ Say Tình (Live) Quoc Thien
2026-09-04,vn,Vietnam,top_videos_daily,,12,https://i.ytimg.com/vi/-b5i8iB0lSY/mqdefault.jpg,Những Người Hùng Không Tên - Du Thiên | Sáng Tác: Thành Đô|Ca Khúc Hưởng Ứng Chiến Dịch 500 Ngày Đêm,Du Thiên,,500,Những Người Hùng Không Tên - Du Thiên | Sáng Tác: Thành Đô|Ca Khúc Hưởng Ứng Chiến Dịch 500 Ngày Đêm Du Thiên
2026-09-04,vn,Vietnam,top_videos_daily,,13,https://i.ytimg.com/vi/sT3VIlMe2zo/mqdefault.jpg,SQUEEZY,OURBIRTHDAY,,,SQUEEZY OURBIRTHDAY
2026-09-04,vn,Vietnam,top_videos_daily,,14,https://i.ytimg.com/vi/S2uRy0Gi20I/mqdefault.jpg,GIẬN HỜN ĐỂ ĐƯỢC YÊU - ANH BA TRỨNG - BOLERO - SÁNG TÁC MỚI NGHE CỰC ÊM TAI,Anh Ba Trứng,,,GIẬN HỜN ĐỂ ĐƯỢC YÊU - ANH BA TRỨNG - BOLERO - SÁNG TÁC MỚI NGHE CỰC ÊM TAI Anh Ba Trứng
2026-09-04,vn,Vietnam,top_videos_daily,,15,https://i.ytimg.com/vi/8sVtL0o-v7U/mqdefault.jpg,Người Im Lặng Gặp Người Hay Nói,HIEUTHUHAI,,,Người Im Lặng Gặp Người Hay Nói HIEUTHUHAI
2026-09-04,vn,Vietnam,top_videos_daily,,16,https://i.ytimg.com/vi/NJuNJ8Xs_00/mqdefault.jpg,Nhà Tôi Có Treo Một Lá Cờ,DTAP,,,Nhà Tôi Có Treo Một Lá Cờ DTAP
2026-09-04,vn,Vietnam,top_videos_daily,,17,https://i.ytimg.com/vi/l_uzEREOKfo/mqdefault.jpg,THẾ GIỚI CỦA ANH,Dương Domic / buitruonglinh / CONGB / WEAN / Vận Toàn,,,"THẾ GIỚI CỦA ANH Dương Domic , buitruonglinh , CONGB , WEAN & Vận Toàn"
2026-09-04,vn,Vietnam,top_videos_daily,,18,https://i.ytimg.com/vi/9eL4Scy4-Ys/mqdefault.jpg,"Ác Mộng Đẹp - Đạt G | Chapter 3: Đẹp | Album ""Ác Mộng Đẹp""",DatG Music,,,"Ác Mộng Đẹp - Đạt G | Chapter 3: Đẹp | Album ""Ác Mộng Đẹp"" DatG Music"
2026-09-04,vn,Vietnam,top_videos_daily,,19,https://i.ytimg.com/vi/qbek-A-CJJU/mqdefault.jpg,GIÁ NHƯ ANH LÀ EM - LỆ QUYÊN | OFFICIAL MUSIC VIDEO,麗娟,,,GIÁ NHƯ ANH LÀ EM - LỆ QUYÊN | OFFICIAL MUSIC VIDEO 麗娟
2026-09-04,vn,Vietnam,top_videos_daily,,20,https://i.ytimg.com/vi/csgufUMzsGc/mqdefault.jpg,"KHẮP CHỐN THIÊN HÀ - ĐẠI NGHĨA, THUẬN NGUYỄN, ĐÔNG HÙNG, OSAD, HÀ AN HUY | ATVNCG 2026",YEAH1 MUSIC,,2026,"KHẮP CHỐN THIÊN HÀ - ĐẠI NGHĨA, THUẬN NGUYỄN, ĐÔNG HÙNG, OSAD, HÀ AN HUY | ATVNCG 2026 YEAH1 MUSIC"
2026-09-04,vn,Vietnam,top_videos_daily,,21,https://i.ytimg.com/vi/RM-LMRqL5zE/mqdefault.jpg,Gián Đáng Iu Hongg?,Lâm Thằn Lằn / The New Gene,,,Gián Đáng Iu Hongg? Lâm Thằn Lằn & The New Gene
2026-09-04,vn,Vietnam,top_videos_daily,,22,https://i.ytimg.com/vi/uUQG8sk7cLs/mqdefault.jpg,Kẻ Say Tình 2,Quốc Thiên,,,Kẻ Say Tình 2 Quốc Thiên
2026-09-04,vn,Vietnam,top_videos_daily,,23,https://i.ytimg.com/vi/s466YCiHfKw/mqdefault.jpg,FALLEN ANGEL (Official Video),JENNIE,,,FALLEN ANGEL (Official Video) JENNIE
2026-09-04,vn,Vietnam,top_videos_daily,,24,https://i.ytimg.com/vi/xJ1uMrL9Rwo/mqdefault.jpg,Ngồi Nghe Em Khóc,DatG Music,,,Ngồi Nghe Em Khóc DatG Music
2026-09-04,vn,Vietnam,top_videos_daily,,25,https://i.ytimg.com/vi/dTZGuJACBWg/mqdefault.jpg,"gái tây gốc Việt | Nicole Nguyễn ft Tommy Tèo, Billy100 | OFFICIAL MV",Grammy Music Vietnam,,100,"gái tây gốc Việt | Nicole Nguyễn ft Tommy Tèo, Billy100 | OFFICIAL MV Grammy Music Vietnam"
2026-09-04,vn,Vietnam,top_videos_daily,,26,https://i.ytimg.com/vi/HedP3E7ljhk/mqdefault.jpg,Xin Đừng Rời Xa Anh (Truzg Remix) | Lê Gia Bảo | Nhạc Hot Trend TikTok 2026,Lê Gia Bảo,,2026,Xin Đừng Rời Xa Anh (Truzg Remix) | Lê Gia Bảo | Nhạc Hot Trend TikTok 2026 Lê Gia Bảo
2026-09-04,vn,Vietnam,top_videos_daily,,27,https://i.ytimg.com/vi/jM6UrE3Bxw4/mqdefault.jpg,Tự Do Như Cơn Gió,Xanh,,,Tự Do Như Cơn Gió Xanh
