captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-23,kr,South Korea,top_videos_daily,,64,https://i.ytimg.com/vi/1cKc1rkZwf8/mqdefault.jpg,It's Art,PSY,"2月 7, 2011",27377,"64 3 It's Art PSY 2月 7, 2011 61 66 27,377"
2026-08-23,kr,South Korea,top_videos_daily,,65,https://i.ytimg.com/vi/ci2FiiplZbw/mqdefault.jpg,[MV] TAK - ‘未完成なサヨナラ’ feat. みきまりあ,TAK / DORIDORI,,,[MV] TAK - ‘未完成なサヨナラ’ feat. みきまりあ TAK / DORIDORI
2026-08-23,kr,South Korea,top_videos_daily,,66,https://i.ytimg.com/vi/eB-IK2wPWzw/mqdefault.jpg,ATEEZ(에이티즈) - 'BAD' Performance Stage (@The Kelly Clarkson Show),ATEEZ,,,ATEEZ(에이티즈) - 'BAD' Performance Stage (@The Kelly Clarkson Show) ATEEZ
2026-08-23,kr,South Korea,top_videos_daily,,67,https://i.ytimg.com/vi/1VqxWNwgf5Q/mqdefault.jpg,Lemon Tang,Hearts2Hearts,,,Lemon Tang Hearts2Hearts
2026-08-23,kr,South Korea,top_videos_daily,,68,https://i.ytimg.com/vi/RKhsHGfrFmY/mqdefault.jpg,삐딱하게,G-DRAGON,"9月 4, 2013",26281,"68 68 삐딱하게 G-DRAGON 9月 4, 2013 - 62 26,281"
2026-08-23,kr,South Korea,top_videos_daily,,69,https://i.ytimg.com/vi/NOiyDlWl534/mqdefault.jpg,Catch Catch,YENA,,,Catch Catch YENA
2026-08-23,kr,South Korea,top_videos_daily,,70,https://i.ytimg.com/vi/OLqJYMDcIFs/mqdefault.jpg,[LIVE] 내일의 밤하늘 초계반 + Henceforth / Cover by Hebi,Hebi,,,[LIVE] 내일의 밤하늘 초계반 + Henceforth / Cover by Hebi Hebi
2026-08-23,kr,South Korea,top_videos_daily,,71,https://i.ytimg.com/vi/9kaCAbIXuyg/mqdefault.jpg,"G-DRAGON - '무제(無題) (Untitled, 2014)' M/V",G-Dragon,,2014,"G-DRAGON - '무제(無題) (Untitled, 2014)' M/V G-Dragon"
2026-08-23,kr,South Korea,top_videos_daily,,72,https://i.ytimg.com/vi/hrkELy64_zA/mqdefault.jpg,Please Summer!,臉紅的思春期,,,Please Summer! 臉紅的思春期
2026-08-23,kr,South Korea,top_videos_daily,,73,https://i.ytimg.com/vi/zhHB4dZTChw/mqdefault.jpg,404 (New Era),KiiiKiii,,404,404 (New Era) KiiiKiii
2026-08-23,kr,South Korea,top_videos_daily,,74,https://i.ytimg.com/vi/sa51xggTMZs/mqdefault.jpg,Animal (Live From The Today Show/2026),KATSEYE,,2026,Animal (Live From The Today Show/2026) KATSEYE
2026-08-23,kr,South Korea,top_videos_daily,,75,https://i.ytimg.com/vi/eN5mG_yMDiM/mqdefault.jpg,Still Life,BIGBANG,,,Still Life BIGBANG
2026-08-23,kr,South Korea,top_videos_daily,,76,https://i.ytimg.com/vi/XKZIQlqVjjk/mqdefault.jpg,승인해주세요 지니님!,카사네 테토 / Una Otomachi,,,승인해주세요 지니님! 카사네 테토 & Una Otomachi
2026-08-23,kr,South Korea,top_videos_daily,,77,https://i.ytimg.com/vi/-czMu2ADVu4/mqdefault.jpg,HYUKOH(혁오) - Godspeed! (Official MV),hyukoh,,,HYUKOH(혁오) - Godspeed! (Official MV) hyukoh
2026-08-23,kr,South Korea,top_videos_daily,,78,https://i.ytimg.com/vi/NZP153MUpHY/mqdefault.jpg,Surfin' Boy,Red Velvet,,,Surfin' Boy Red Velvet
2026-08-23,kr,South Korea,top_videos_daily,,79,https://i.ytimg.com/vi/9jTo6hTZmiQ/mqdefault.jpg,BIGBANG - 우리 사랑하지 말아요(LET'S NOT FALL IN LOVE) M/V,BIGBANG,,,BIGBANG - 우리 사랑하지 말아요(LET'S NOT FALL IN LOVE) M/V BIGBANG
2026-08-23,kr,South Korea,top_videos_daily,,80,https://i.ytimg.com/vi/mvm39vaffsM/mqdefault.jpg,Tiffany Young - Edge of Calm M/V,蒂芬妮,,,Tiffany Young - Edge of Calm M/V 蒂芬妮
2026-08-23,kr,South Korea,top_videos_daily,,81,https://i.ytimg.com/vi/BEnWHS_jhD0/mqdefault.jpg,올라가 𝙒𝙚 𝙣𝙚𝙫𝙚𝙧 𝙜𝙤 𝙡𝙤𝙬#MIMI #미미 #OHMYGIRL #오마이걸 #BishBashBosh #온더스팟 #OntheSpot #원더케이 #1theK,1theK Originals - 원더케이 오리지널,,,올라가 𝙒𝙚 𝙣𝙚𝙫𝙚𝙧 𝙜𝙤 𝙡𝙤𝙬#MIMI #미미 #OHMYGIRL #오마이걸 #BishBashBosh #온더스팟 #OntheSpot #원더케이 #1theK 1theK Originals - 원더케이 오리지널
2026-08-23,kr,South Korea,top_videos_daily,,82,https://i.ytimg.com/vi/3b4men4nFMA/mqdefault.jpg,그냥 그러려니 해,조선힙합,"8月 6, 2026",22531,"82 12 그냥 그러려니 해 조선힙합 8月 6, 2026 70 11 22,531"
2026-08-23,kr,South Korea,top_videos_daily,,83,https://i.ytimg.com/vi/B8JJ8RNM-60/mqdefault.jpg,Pinball,RESCENE,"9月 21, 2024",22209,"83 7 Pinball RESCENE 9月 21, 2024 76 26 22,209"
2026-08-23,kr,South Korea,top_videos_daily,,84,https://i.ytimg.com/vi/8R2UTnAbfTg/mqdefault.jpg,늙은 사랑,조선힙합,"5月 15, 2026",22044,"84 1 늙은 사랑 조선힙합 5月 15, 2026 85 45 22,044"
2026-08-23,kr,South Korea,top_videos_daily,,85,https://i.ytimg.com/vi/x3eqqoZPV_E/mqdefault.jpg,춤 (CHOOM),BABYMONSTER,,,춤 (CHOOM) BABYMONSTER
2026-08-23,kr,South Korea,top_videos_daily,,86,https://i.ytimg.com/vi/pTD9Jysi3_g/mqdefault.jpg,빈차 (Home Is Far Away) ft. OH HYUK,Epik High,,,빈차 (Home Is Far Away) ft. OH HYUK Epik High
2026-08-23,kr,South Korea,top_videos_daily,,87,https://i.ytimg.com/vi/8WqEp8nbgPg/mqdefault.jpg,저녁 하늘,李藝真,"10月 31, 2012",21731,"87 16 저녁 하늘 李藝真 10月 31, 2012 71 37 21,731"
2026-08-23,kr,South Korea,top_videos_daily,,88,https://i.ytimg.com/vi/VVO05mYGFY8/mqdefault.jpg,만찬가,TAEYEON,"6月 29, 2026",21559,"88 5 만찬가 TAEYEON 6月 29, 2026 83 45 21,559"
2026-08-23,kr,South Korea,top_videos_daily,,89,https://i.ytimg.com/vi/K5H-GvnNz2Y/mqdefault.jpg,Mr. Chu,Apink,"3月 30, 2014",21476,"89 8 Mr. Chu Apink 3月 30, 2014 81 92 21,476"
2026-08-23,kr,South Korea,top_videos_daily,,90,https://i.ytimg.com/vi/7tp45qgQuCQ/mqdefault.jpg,Three days after,HYNN,,,Three days after HYNN
2026-08-23,kr,South Korea,top_videos_daily,,91,https://i.ytimg.com/vi/MC6-82GRK5I/mqdefault.jpg,Bloom,RESCENE,"11月 25, 2025",21196,"91 17 Bloom RESCENE 11月 25, 2025 74 46 21,196"
2026-08-23,kr,South Korea,top_videos_daily,,92,https://i.ytimg.com/vi/Gnn4GRSzRXI/mqdefault.jpg,BOOMPALA,LE SSERAFIM,,,BOOMPALA LE SSERAFIM
2026-08-23,kr,South Korea,top_videos_daily,,93,https://i.ytimg.com/vi/R9miRFaYbWo/mqdefault.jpg,Candy Pink Magic Hole Flip Phone,KiiiKiii,,,Candy Pink Magic Hole Flip Phone KiiiKiii
2026-08-23,kr,South Korea,top_videos_daily,,94,https://i.ytimg.com/vi/m4t-prLnBs0/mqdefault.jpg,The Baddest,B THE HOOD,,,The Baddest B THE HOOD
2026-08-23,kr,South Korea,top_videos_daily,,95,https://i.ytimg.com/vi/Zb1sZ16uWBk/mqdefault.jpg,long for you,Hyunjin / Stray Kids,,,long for you Hyunjin & Stray Kids
2026-08-23,kr,South Korea,top_videos_daily,,96,https://i.ytimg.com/vi/ba7YbGO2aq4/mqdefault.jpg,numb numb,TAK,"5月 20, 2026",20230,"96 8 numb numb TAK 5月 20, 2026 88 69 20,230"
2026-08-23,kr,South Korea,top_videos_daily,,97,https://i.ytimg.com/vi/LmG1rPr5nbw/mqdefault.jpg,사랑은 봄비처럼...이별은 겨울비처럼…,Lim Hyun-jung,,,사랑은 봄비처럼...이별은 겨울비처럼… Lim Hyun-jung
2026-08-23,kr,South Korea,top_videos_daily,,98,https://i.ytimg.com/vi/e6CGI5JOZ7g/mqdefault.jpg,Now Only Trust Me (Live),任英雄,,,Now Only Trust Me (Live) 任英雄
2026-08-23,kr,South Korea,top_videos_daily,,99,https://i.ytimg.com/vi/83y5a3-nx3I/mqdefault.jpg,[Special Clip] ATEEZ(에이티즈) 성화 'Lauv - The Story Never Ends',ATEEZ,,,[Special Clip] ATEEZ(에이티즈) 성화 'Lauv - The Story Never Ends' ATEEZ
2026-08-23,kr,South Korea,top_videos_daily,,100,https://i.ytimg.com/vi/RaTCjhIS4AY/mqdefault.jpg,A Letter For You,Kim Na-young,,,A Letter For You Kim Na-young
2026-08-23,vn,Vietnam,top_videos_daily,,1,https://i.ytimg.com/vi/UH21OnJwxZE/mqdefault.jpg,PHƯƠNG MỸ CHI x DTAP | 'THIÊN ĐƯỜNG VỚI NGƯỜI THƯƠNG' | OFFICIAL MUSIC VIDEO,Phương Mỹ Chi,,,PHƯƠNG MỸ CHI x DTAP | 'THIÊN ĐƯỜNG VỚI NGƯỜI THƯƠNG' | OFFICIAL MUSIC VIDEO Phương Mỹ Chi
2026-08-23,vn,Vietnam,top_videos_daily,,2,https://i.ytimg.com/vi/Rb3hfEPyJxQ/mqdefault.jpg,SECRET,"Wren Evans / CODY NAM VÕ / Quang Hùng MasterD / ANH TRAI ""SAY HI"" / CONGB",,,"SECRET Wren Evans , CODY NAM VÕ , Quang Hùng MasterD , ANH TRAI ""SAY HI"" & CONGB"
2026-08-23,vn,Vietnam,top_videos_daily,,3,https://i.ytimg.com/vi/4jjOH2FR6-E/mqdefault.jpg,xương rồng (intro),Dangrangto / Donal,,,xương rồng (intro) Dangrangto & Donal
2026-08-23,vn,Vietnam,top_videos_daily,,4,https://i.ytimg.com/vi/9UcQ7ddVjoc/mqdefault.jpg,Không Buông,Hngle / Ari,,,Không Buông Hngle & Ari
2026-08-23,vn,Vietnam,top_videos_daily,,5,https://i.ytimg.com/vi/heMYSOZoT3c/mqdefault.jpg,dự báo thời tiết hôm nay mưa,ST.319 Entertainment,,319,dự báo thời tiết hôm nay mưa ST.319 Entertainment
2026-08-23,vn,Vietnam,top_videos_daily,,6,https://i.ytimg.com/vi/l4Pkem30Q60/mqdefault.jpg,Kẻ Say Tình (Live),Quoc Thien,,,Kẻ Say Tình (Live) Quoc Thien
2026-08-23,vn,Vietnam,top_videos_daily,,7,https://i.ytimg.com/vi/8sVtL0o-v7U/mqdefault.jpg,Người Im Lặng Gặp Người Hay Nói,HIEUTHUHAI,,,Người Im Lặng Gặp Người Hay Nói HIEUTHUHAI
2026-08-23,vn,Vietnam,top_videos_daily,,8,https://i.ytimg.com/vi/l_uzEREOKfo/mqdefault.jpg,THẾ GIỚI CỦA ANH,Dương Domic / buitruonglinh / CONGB / WEAN / Vận Toàn,,,"THẾ GIỚI CỦA ANH Dương Domic , buitruonglinh , CONGB , WEAN & Vận Toàn"
2026-08-23,vn,Vietnam,top_videos_daily,,9,https://i.ytimg.com/vi/RM-LMRqL5zE/mqdefault.jpg,Gián Đáng Iu Hongg?,Lâm Thằn Lằn / The New Gene,,,Gián Đáng Iu Hongg? Lâm Thằn Lằn & The New Gene
2026-08-23,vn,Vietnam,top_videos_daily,,10,https://i.ytimg.com/vi/qbek-A-CJJU/mqdefault.jpg,GIÁ NHƯ ANH LÀ EM - LỆ QUYÊN | OFFICIAL MUSIC VIDEO,麗娟,,,GIÁ NHƯ ANH LÀ EM - LỆ QUYÊN | OFFICIAL MUSIC VIDEO 麗娟
2026-08-23,vn,Vietnam,top_videos_daily,,11,https://i.ytimg.com/vi/dTZGuJACBWg/mqdefault.jpg,"gái tây gốc Việt | Nicole Nguyễn ft Tommy Tèo, Billy100 | OFFICIAL MV",Grammy Music Vietnam,,100,"gái tây gốc Việt | Nicole Nguyễn ft Tommy Tèo, Billy100 | OFFICIAL MV Grammy Music Vietnam"
2026-08-23,vn,Vietnam,top_videos_daily,,12,https://i.ytimg.com/vi/L8ZnXgbyUuc/mqdefault.jpg,BIGBANG - ‘BiiiG’ M/V,BIGBANG,,,BIGBANG - ‘BiiiG’ M/V BIGBANG
2026-08-23,vn,Vietnam,top_videos_daily,,13,https://i.ytimg.com/vi/k7YJHCR9JBE/mqdefault.jpg,50 Năm Về Sau,Đặng Thanh Tuyền,,,50 Năm Về Sau Đặng Thanh Tuyền
2026-08-23,vn,Vietnam,top_videos_daily,,14,https://i.ytimg.com/vi/jM6UrE3Bxw4/mqdefault.jpg,Tự Do Như Cơn Gió,Xanh,,,Tự Do Như Cơn Gió Xanh
2026-08-23,vn,Vietnam,top_videos_daily,,15,https://i.ytimg.com/vi/sPQXOA6pzOg/mqdefault.jpg,Ngày Rời Chuyến Bay,Minh Huy / Pinny,,,Ngày Rời Chuyến Bay Minh Huy & Pinny
2026-08-23,vn,Vietnam,top_videos_daily,,16,https://i.ytimg.com/vi/6uVJqD2hSGQ/mqdefault.jpg,07. Em - Binz (feat. SOOBIN) | Gặp Lại Album,Binz,,,07. Em - Binz (feat. SOOBIN) | Gặp Lại Album Binz
2026-08-23,vn,Vietnam,top_videos_daily,,17,https://i.ytimg.com/vi/fcnDmrtj6Sk/mqdefault.jpg,Dai Dai,Shakira / Burna Boy,,,Dai Dai Shakira & Burna Boy
2026-08-23,vn,Vietnam,top_videos_daily,,18,https://i.ytimg.com/vi/XwshmJV-DHg/mqdefault.jpg,"Quang Hùng MasterD - 'SECRET' (ft. Cody Nam Võ, Wren Evans, CONGB) / TINH HÀ SAY HI",Quang Hùng MasterD,,,"Quang Hùng MasterD - 'SECRET' (ft. Cody Nam Võ, Wren Evans, CONGB) / TINH HÀ SAY HI Quang Hùng MasterD"
2026-08-23,vn,Vietnam,top_videos_daily,,19,https://i.ytimg.com/vi/8-bKjcADU18/mqdefault.jpg,MƯA VỘI PHÓNG,Wren Evans / Ali Hoàng Dương / CODY Nam Võ / HYO / 2Pillz,,,"MƯA VỘI PHÓNG Wren Evans , Ali Hoàng Dương , CODY Nam Võ , HYO & 2Pillz"
2026-08-23,vn,Vietnam,top_videos_daily,,20,https://i.ytimg.com/vi/uUQG8sk7cLs/mqdefault.jpg,Kẻ Say Tình 2,Quoc Thien,,,Kẻ Say Tình 2 Quoc Thien
2026-08-23,vn,Vietnam,top_videos_daily,,21,https://i.ytimg.com/vi/T7ksmtaVeOk/mqdefault.jpg,In Love,JustaTee / Low G,,,In Love JustaTee & Low G
2026-08-23,vn,Vietnam,top_videos_daily,,22,https://i.ytimg.com/vi/om6Qessps1c/mqdefault.jpg,50 CUỘC GỌI NHỠ,COOLKID / Quang Hùng MasterD / CODYNAMVO / Jaysonlei,,,"50 CUỘC GỌI NHỠ COOLKID , Quang Hùng MasterD , CODYNAMVO & Jaysonlei"
2026-08-23,vn,Vietnam,top_videos_daily,,23,https://i.ytimg.com/vi/HedP3E7ljhk/mqdefault.jpg,Xin Đừng Rời Xa Anh (Truzg Remix) | Lê Gia Bảo | Nhạc Hot Trend TikTok 2026,Lê Gia Bảo,,2026,Xin Đừng Rời Xa Anh (Truzg Remix) | Lê Gia Bảo | Nhạc Hot Trend TikTok 2026 Lê Gia Bảo
2026-08-23,vn,Vietnam,top_videos_daily,,24,https://i.ytimg.com/vi/XpY62G82-HI/mqdefault.jpg,Thương Lấy Phận Mình (Remix),Thái Học,,,Thương Lấy Phận Mình (Remix) Thái Học
2026-08-23,vn,Vietnam,top_videos_daily,,25,https://i.ytimg.com/vi/O5nlyrBH3FQ/mqdefault.jpg,CILU (Cuz I Luv U) - JGKiD (Da LAB) x MPaKK (Da LAB) (Official MV),Da LAB,,,CILU (Cuz I Luv U) - JGKiD (Da LAB) x MPaKK (Da LAB) (Official MV) Da LAB
2026-08-23,vn,Vietnam,top_videos_daily,,26,https://i.ytimg.com/vi/yszxOH4e5eA/mqdefault.jpg,Mối Duyên Vàng,Võ Thu Hà / Tuấn Cry,,,Mối Duyên Vàng Võ Thu Hà & Tuấn Cry
2026-08-23,vn,Vietnam,top_videos_daily,,27,https://i.ytimg.com/vi/SsBvmklAty4/mqdefault.jpg,Anh Này Là Của Tui (Remix),MIỀN TÂY REMIX,,,Anh Này Là Của Tui (Remix) MIỀN TÂY REMIX
2026-08-23,vn,Vietnam,top_videos_daily,,28,https://i.ytimg.com/vi/Udc6MAAZT30/mqdefault.jpg,Từng Là Của Nhau,Bảo Anh / Táo,,,Từng Là Của Nhau Bảo Anh & Táo
2026-08-23,vn,Vietnam,top_videos_daily,,29,https://i.ytimg.com/vi/abzCO3X2Mxw/mqdefault.jpg,"NGƯỜI VỀ NƠI ĐÂU - HOÀNG TÔN, THỎ (Da LAB), THƠM (Da LAB), Lê Xuân Tiền | Tiết mục nhóm ATVNCG 2026",YEAH1 MUSIC,,2026,"NGƯỜI VỀ NƠI ĐÂU - HOÀNG TÔN, THỎ (Da LAB), THƠM (Da LAB), Lê Xuân Tiền | Tiết mục nhóm ATVNCG 2026 YEAH1 MUSIC"
2026-08-23,vn,Vietnam,top_videos_daily,,30,https://i.ytimg.com/vi/fTXd-DpN3AI/mqdefault.jpg,Bông Hoa Đẹp Nhất,Quân A.P,,,Bông Hoa Đẹp Nhất Quân A.P
2026-08-23,vn,Vietnam,top_videos_daily,,31,https://i.ytimg.com/vi/05S2uf37ufc/mqdefault.jpg,Địa Ngục Trần Gian (Remix),Phạm Kỳ,,,Địa Ngục Trần Gian (Remix) Phạm Kỳ
2026-08-23,vn,Vietnam,top_videos_daily,,32,https://i.ytimg.com/vi/bZZn2B11b_c/mqdefault.jpg,Thanh Tân,VƯƠNG BÌNH / Thùy Chi,,,Thanh Tân VƯƠNG BÌNH & Thùy Chi
2026-08-23,vn,Vietnam,top_videos_daily,,33,https://i.ytimg.com/vi/hzUG1erf3Yw/mqdefault.jpg,Xin Đừng Rời Xa Anh (Beat),Lê Gia Bảo,,,Xin Đừng Rời Xa Anh (Beat) Lê Gia Bảo
2026-08-23,vn,Vietnam,top_videos_daily,,34,https://i.ytimg.com/vi/s76BtB81Oms/mqdefault.jpg,ĐỚN ĐAU VÔ CÙNG,DatKaa,,,ĐỚN ĐAU VÔ CÙNG DatKaa
2026-08-23,vn,Vietnam,top_videos_daily,,35,https://i.ytimg.com/vi/LetDNcvopbg/mqdefault.jpg,"Có công mài ""Sắc""",Ngô Lan Hương,,,"Có công mài ""Sắc"" Ngô Lan Hương"
2026-08-23,vn,Vietnam,top_videos_daily,,36,https://i.ytimg.com/vi/apqe_u3VJQ4/mqdefault.jpg,TIA - Ai Đưa Em Về | Official M/V | Ft. Lê Thiện Hiếu (Low Cortisol Song),蒂亞·海伊·趙,,,TIA - Ai Đưa Em Về | Official M/V | Ft. Lê Thiện Hiếu (Low Cortisol Song) 蒂亞·海伊·趙
2026-08-23,vn,Vietnam,top_videos_daily,,37,https://i.ytimg.com/vi/fdFRy9zBdMo/mqdefault.jpg,Kẻ Say Tình 2 (Live),Quoc Thien,,,Kẻ Say Tình 2 (Live) Quoc Thien
2026-08-23,vn,Vietnam,top_videos_daily,,38,https://i.ytimg.com/vi/xbkutowRQyE/mqdefault.jpg,Cò Ơi Sao Mày Quên Mẹ - Ca Khúc Khiến Triệu Người Con Bật Khóc Vì Chữ Hiếu Chưa Tròn | Thảo My,Anh Nông Dân Hay Hát,,,Cò Ơi Sao Mày Quên Mẹ - Ca Khúc Khiến Triệu Người Con Bật Khóc Vì Chữ Hiếu Chưa Tròn | Thảo My Anh Nông Dân Hay Hát
2026-08-23,vn,Vietnam,top_videos_daily,,39,https://i.ytimg.com/vi/uuTT21tabiw/mqdefault.jpg,MỘNG DUYÊN,Quang Hùng MasterD / JSOL / Sơn.K / Song Luân / Emil Vergo,,,"MỘNG DUYÊN Quang Hùng MasterD , JSOL , Sơn.K , Song Luân & Emil Vergo"
2026-08-23,vn,Vietnam,top_videos_daily,,40,https://i.ytimg.com/vi/PF3exV7ck7s/mqdefault.jpg,"Gửi em, người bất tử | Ân Ngờ FT. Mỹ Mỹ (Official MV) [Mini Album 0 Ngờ]",Ân ngờ,,,"Gửi em, người bất tử | Ân Ngờ FT. Mỹ Mỹ (Official MV) [Mini Album 0 Ngờ] Ân ngờ"
2026-08-23,vn,Vietnam,top_videos_daily,,41,https://i.ytimg.com/vi/5qqUYmJZc6Q/mqdefault.jpg,Thương Thầm Cô Lái Đò (Remix),Tiến võ,,,Thương Thầm Cô Lái Đò (Remix) Tiến võ
2026-08-23,vn,Vietnam,top_videos_daily,,42,https://i.ytimg.com/vi/2fiuAcxkJVw/mqdefault.jpg,Bông Đào Là Em - Nguyễn Huỳnh Như | Bé Mai Vy ft Nguyễn Huỳnh Như | Thần Đồng Âm Nhạc,Bé Mai Vy,,,Bông Đào Là Em - Nguyễn Huỳnh Như | Bé Mai Vy ft Nguyễn Huỳnh Như | Thần Đồng Âm Nhạc Bé Mai Vy
2026-08-23,vn,Vietnam,top_videos_daily,,43,https://i.ytimg.com/vi/kV3famkRaA4/mqdefault.jpg,Tâm Sự Tuổi 30,Trinh Thang Binh,,,Tâm Sự Tuổi 30 Trinh Thang Binh
2026-08-23,vn,Vietnam,top_videos_daily,,44,https://i.ytimg.com/vi/eoJecvGMR6E/mqdefault.jpg,Đau Để Trưởng Thành,Only C,,,Đau Để Trưởng Thành Only C
2026-08-23,vn,Vietnam,top_videos_daily,,45,https://i.ytimg.com/vi/CoSc0Qqd5L0/mqdefault.jpg,Nhức Tiềm Thức,YEAH1 MUSIC,,,Nhức Tiềm Thức YEAH1 MUSIC
2026-08-23,vn,Vietnam,top_videos_daily,,46,https://i.ytimg.com/vi/xqn3_WKnlW4/mqdefault.jpg,Nước Mắt Mẹ Cha - Ân Thiên Vỹ - Nước mắt chảy xuôi có bao giờ .. Hát Về Mẹ Cha Nghe 100%Khóc nức nở,Thương Quá Việt Nam,,100,Nước Mắt Mẹ Cha - Ân Thiên Vỹ - Nước mắt chảy xuôi có bao giờ .. Hát Về Mẹ Cha Nghe 100%Khóc nức nở Thương Quá Việt Nam
2026-08-23,vn,Vietnam,top_videos_daily,,47,https://i.ytimg.com/vi/SA35ldy92s0/mqdefault.jpg,Chiều Hôm Ấy,JayKii,,,Chiều Hôm Ấy JayKii
2026-08-23,vn,Vietnam,top_videos_daily,,48,https://i.ytimg.com/vi/Ah3HTra6VVs/mqdefault.jpg,"TAN BIẾN - ĐINH MẠNH NINH, WILL, DUY KHÁNH, TOKI THÀNH THỎ | Tiết mục nhóm ATVNCG 2026",YEAH1 MUSIC,,2026,"TAN BIẾN - ĐINH MẠNH NINH, WILL, DUY KHÁNH, TOKI THÀNH THỎ | Tiết mục nhóm ATVNCG 2026 YEAH1 MUSIC"
2026-08-23,vn,Vietnam,top_videos_daily,,49,https://i.ytimg.com/vi/8F2s8ivKXNY/mqdefault.jpg,Life Goes On,Oliver Tree,,,Life Goes On Oliver Tree
2026-08-23,vn,Vietnam,top_videos_daily,,50,https://i.ytimg.com/vi/HmB5x6wu79E/mqdefault.jpg,Nếu Biết Đó Là Lần Cuối (Beat),BMZ / Đức Trường,,,Nếu Biết Đó Là Lần Cuối (Beat) BMZ & Đức Trường
2026-08-23,vn,Vietnam,top_videos_daily,,51,https://i.ytimg.com/vi/9bdCgrrBUWE/mqdefault.jpg,Thiệp Hồng Chung Tên,Út Nhị Mino,,,Thiệp Hồng Chung Tên Út Nhị Mino
2026-08-23,vn,Vietnam,top_videos_daily,,52,https://i.ytimg.com/vi/xJ1uMrL9Rwo/mqdefault.jpg,Ngồi Nghe Em Khóc,DatG Music,,,Ngồi Nghe Em Khóc DatG Music
2026-08-23,vn,Vietnam,top_videos_daily,,53,https://i.ytimg.com/vi/jiGPS1laaPI/mqdefault.jpg,ANH NÀY LÀ CỦA TUI,Pinky Vanh / Hoa vũ / HChun,,,"ANH NÀY LÀ CỦA TUI Pinky Vanh , Hoa vũ & HChun"
2026-08-23,vn,Vietnam,top_videos_daily,,54,https://i.ytimg.com/vi/ZQsXySoECfo/mqdefault.jpg,IM ĐỢI NGƯỜI ANH THƯƠNG,Wren Evans / CAPTAIN BOY / IVAN / Thể Thiên,,,"IM ĐỢI NGƯỜI ANH THƯƠNG Wren Evans , CAPTAIN BOY , IVAN & Thể Thiên"
2026-08-23,vn,Vietnam,top_videos_daily,,55,https://i.ytimg.com/vi/ApXoWvfEYVU/mqdefault.jpg,Sunflower,Post Malone / Swae Lee,,,Sunflower Post Malone & Swae Lee
2026-08-23,vn,Vietnam,top_videos_daily,,56,https://i.ytimg.com/vi/xdNNSA2mE20/mqdefault.jpg,Gián Đáng Iu Hong Remix - Lâm Thằn Lằn x The New Gene x AM Remix - Nếu Mà Em Biến Thành Con Gián,DJ AM OFFICIAL,,,Gián Đáng Iu Hong Remix - Lâm Thằn Lằn x The New Gene x AM Remix - Nếu Mà Em Biến Thành Con Gián DJ AM OFFICIAL
2026-08-23,vn,Vietnam,top_videos_daily,,57,https://i.ytimg.com/vi/Sre_hB6d5zA/mqdefault.jpg,Đừng Nói Xa Nhau Karaoke Tone Nam ( Cm ) Nhạc Sống 2026 Siêu Hay | Trọng Hiếu,Hiếu Organ,,2026,Đừng Nói Xa Nhau Karaoke Tone Nam ( Cm ) Nhạc Sống 2026 Siêu Hay | Trọng Hiếu Hiếu Organ
2026-08-23,vn,Vietnam,top_videos_daily,,58,https://i.ytimg.com/vi/kj7FXhECpSw/mqdefault.jpg,NGƯỢC LỐI YÊU (LIVE STAGE) - VICKY NHUNG x CHU THÚY QUỲNH | LIVE AT PHÒNG TRÀ BẾN THÀNH,Vicky Nhung,,,NGƯỢC LỐI YÊU (LIVE STAGE) - VICKY NHUNG x CHU THÚY QUỲNH | LIVE AT PHÒNG TRÀ BẾN THÀNH Vicky Nhung
2026-08-23,vn,Vietnam,top_videos_daily,,59,https://i.ytimg.com/vi/i12AaqC1PXg/mqdefault.jpg,"tết tình - Jaysonlei, DANG HONG HAI, DILLAN, Sơn.K | TINH HÀ SAY HI [PERFORMANCE]",Vie Channel - MUSIC,,,"tết tình - Jaysonlei, DANG HONG HAI, DILLAN, Sơn.K | TINH HÀ SAY HI [PERFORMANCE] Vie Channel - MUSIC"
2026-08-23,vn,Vietnam,top_videos_daily,,60,https://i.ytimg.com/vi/Ce8_CVSDwvk/mqdefault.jpg,LAMOON - CHIẾU | Official Music Video | STARRING ĐỖ NHẬT HOÀNG | from EP: Gửi H,LAMOON,,,LAMOON - CHIẾU | Official Music Video | STARRING ĐỖ NHẬT HOÀNG | from EP: Gửi H LAMOON
2026-08-23,vn,Vietnam,top_videos_daily,,61,https://i.ytimg.com/vi/bnj1xUDkpBk/mqdefault.jpg,Giấc Mộng Ca Sĩ,Vanh Leg,,,Giấc Mộng Ca Sĩ Vanh Leg
2026-08-23,vn,Vietnam,top_videos_daily,,62,https://i.ytimg.com/vi/FSeGrBw5eFA/mqdefault.jpg,Thất Tình,Trinh Dinh Quang,,,Thất Tình Trinh Dinh Quang
