captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-10,id,Indonesia,top_videos_daily,,26,https://i.ytimg.com/vi/jmvX6XyvCy0/mqdefault.jpg,Bersenja Gurau,Raim Laode,,,Bersenja Gurau Raim Laode
2026-08-10,id,Indonesia,top_videos_daily,,27,https://i.ytimg.com/vi/MW9BbTJrMig/mqdefault.jpg,Sia Sia Mengharap Cintamu,Els Warouw,,,Sia Sia Mengharap Cintamu Els Warouw
2026-08-10,id,Indonesia,top_videos_daily,,28,https://i.ytimg.com/vi/1WeCPL58Ijg/mqdefault.jpg,ANGEL 2 (Live,Ajeng Febria,,,ANGEL 2 (Live) Ajeng Febria
2026-08-10,id,Indonesia,top_videos_daily,,29,https://i.ytimg.com/vi/qa-HkDhWh1U/mqdefault.jpg,Edan Turun,Wafiq Azizah,,,Edan Turun Wafiq Azizah
2026-08-10,id,Indonesia,top_videos_daily,,30,https://i.ytimg.com/vi/NRGDT2UUlsk/mqdefault.jpg,Jatuh Suka,Tulus,,,Jatuh Suka Tulus
2026-08-10,id,Indonesia,top_videos_daily,,31,https://i.ytimg.com/vi/ba-XAIskH_g/mqdefault.jpg,Lantas,Juicy Luicy,,,Lantas Juicy Luicy
2026-08-10,id,Indonesia,top_videos_daily,,32,https://i.ytimg.com/vi/fLdVq8n-KQg/mqdefault.jpg,Astaga Bercanda,Akbar Chalay / Mingse,,,Astaga Bercanda Akbar Chalay & Mingse
2026-08-10,id,Indonesia,top_videos_daily,,33,https://i.ytimg.com/vi/cUnYmncAvP4/mqdefault.jpg,33x,Perunggu,"Mar 10, 2022",232045,"33 5 33x Perunggu Mar 10, 2022 28 289 232,045"
2026-08-10,id,Indonesia,top_videos_daily,,34,https://i.ytimg.com/vi/Rc_PqhGh580/mqdefault.jpg,Tutur Batin,Yura Yunita,,,Tutur Batin Yura Yunita
2026-08-10,id,Indonesia,top_videos_daily,,35,https://i.ytimg.com/vi/grp6FCnioMM/mqdefault.jpg,kota ini tak sama tanpamu,Nadhif Basalamah,,,kota ini tak sama tanpamu Nadhif Basalamah
2026-08-10,id,Indonesia,top_videos_daily,,36,https://i.ytimg.com/vi/wPb_miODtDI/mqdefault.jpg,Astaga Bercanda,Akbar Chalay / Mingse,,,Astaga Bercanda Akbar Chalay & Mingse
2026-08-10,id,Indonesia,top_videos_daily,,37,https://i.ytimg.com/vi/NOiQfCVjAsQ/mqdefault.jpg,MUTIARA,Laila Ayu / Irwan D'Academy / SIMPATIK MUSIC,,,"MUTIARA Laila Ayu , Irwan D'Academy & SIMPATIK MUSIC"
2026-08-10,id,Indonesia,top_videos_daily,,38,https://i.ytimg.com/vi/eIrS1_47Eng/mqdefault.jpg,no na - honk! (Official Music Video,no na,,,no na - honk! (Official Music Video) no na
2026-08-10,id,Indonesia,top_videos_daily,,39,https://i.ytimg.com/vi/k0ubS6BhHu4/mqdefault.jpg,Garam & Madu (Sakit Dadaku,Tenxi / Jemsii / Naykilla,,,"Garam & Madu (Sakit Dadaku) Tenxi , Jemsii & Naykilla"
2026-08-10,id,Indonesia,top_videos_daily,,40,https://i.ytimg.com/vi/s9NoBV_7yVI/mqdefault.jpg,Bukti,Virgoun,"Sep 19, 2017",206316,"40 40 Bukti Virgoun Sep 19, 2017 - 79 206,316"
2026-08-10,id,Indonesia,top_videos_daily,,41,https://i.ytimg.com/vi/m_2GEsOIzmc/mqdefault.jpg,Bounce & Pa Bkb,Vian DTM,,,Bounce & Pa Bkb Vian DTM
2026-08-10,id,Indonesia,top_videos_daily,,42,https://i.ytimg.com/vi/CNbmVEEW-mA/mqdefault.jpg,Yang Terdalam,NOAH,,,Yang Terdalam NOAH
2026-08-10,id,Indonesia,top_videos_daily,,43,https://i.ytimg.com/vi/9Hrq97AdO7Q/mqdefault.jpg,Rembulan Malam,Arief,,,Rembulan Malam Arief
2026-08-10,id,Indonesia,top_videos_daily,,44,https://i.ytimg.com/vi/ulGz_10_HAE/mqdefault.jpg,Gerhana Dalam Cinta,Arief,,,Gerhana Dalam Cinta Arief
2026-08-10,id,Indonesia,top_videos_daily,,45,https://i.ytimg.com/vi/cQLbKBu9vlY/mqdefault.jpg,Bukan Ku Tak Sudi,Iklim,,,Bukan Ku Tak Sudi Iklim
2026-08-10,id,Indonesia,top_videos_daily,,46,https://i.ytimg.com/vi/EngPsM8VnzM/mqdefault.jpg,Kicau Mania,Ndarboy Genk / Banditoz Yaow 86 / BoyCord,,,"Kicau Mania Ndarboy Genk , Banditoz Yaow 86 & BoyCord"
2026-08-10,id,Indonesia,top_videos_daily,,47,https://i.ytimg.com/vi/py6GDNgye6k/mqdefault.jpg,Asal Kau Bahagia,Armada,,,Asal Kau Bahagia Armada
2026-08-10,id,Indonesia,top_videos_daily,,48,https://i.ytimg.com/vi/hQ-wYw4hP84/mqdefault.jpg,Janji Suci (Video Clip,Yovie & Nuno,,,Janji Suci (Video Clip) Yovie & Nuno
2026-08-10,id,Indonesia,top_videos_daily,,49,https://i.ytimg.com/vi/emtRD5CGOts/mqdefault.jpg,Ungu - Utara - Selatan | Official Music Video,Trinity Optima Production,,,Ungu - Utara - Selatan | Official Music Video Trinity Optima Production
2026-08-10,id,Indonesia,top_videos_daily,,50,https://i.ytimg.com/vi/4VVvXjmRk6g/mqdefault.jpg,Body Pata Pata,Faris Adam,,,Body Pata Pata Faris Adam
2026-08-10,id,Indonesia,top_videos_daily,,51,https://i.ytimg.com/vi/lCIX4hd_geU/mqdefault.jpg,Laut Kidul,Denny Caknan,,,Laut Kidul Denny Caknan
2026-08-10,id,Indonesia,top_videos_daily,,52,https://i.ytimg.com/vi/o0tVo09Rjyw/mqdefault.jpg,Salah Apa,Ipank,"Feb 8, 2026",175602,"52 4 Salah Apa Ipank Feb 8, 2026 48 64 175,602"
2026-08-10,id,Indonesia,top_videos_daily,,53,https://i.ytimg.com/vi/SicsBD5ozMA/mqdefault.jpg,Insan Yang Tersakiti,Aprilian,,,Insan Yang Tersakiti Aprilian
2026-08-10,id,Indonesia,top_videos_daily,,54,https://i.ytimg.com/vi/gS9o1FAszdk/mqdefault.jpg,The Man Who Can’t Be Moved,The Script,,,The Man Who Can’t Be Moved The Script
2026-08-10,id,Indonesia,top_videos_daily,,55,https://i.ytimg.com/vi/uf721kddxuM/mqdefault.jpg,2001x,Adrian Khalif,,2001,2001x Adrian Khalif
2026-08-10,id,Indonesia,top_videos_daily,,56,https://i.ytimg.com/vi/lY2yjAdbvdQ/mqdefault.jpg,Treat You Better,Shawn Mendes,,,Treat You Better Shawn Mendes
2026-08-10,id,Indonesia,top_videos_daily,,57,https://i.ytimg.com/vi/OqEc_169ywY/mqdefault.jpg,drunk text,Henry Moodie,,,drunk text Henry Moodie
2026-08-10,id,Indonesia,top_videos_daily,,58,https://i.ytimg.com/vi/fcnDmrtj6Sk/mqdefault.jpg,Dai Dai,Shakira / Burna Boy,,,Dai Dai Shakira & Burna Boy
2026-08-10,id,Indonesia,top_videos_daily,,59,https://i.ytimg.com/vi/zyLmavBAY7k/mqdefault.jpg,Teh Hijau,Tulus,"Jul 10, 2026",167336,"59 15 Teh Hijau Tulus Jul 10, 2026 44 26 167,336"
2026-08-10,id,Indonesia,top_videos_daily,,60,https://i.ytimg.com/vi/tMOehIugjE0/mqdefault.jpg,Hati Siapa Tak Luka,Poppy Mercury,,,Hati Siapa Tak Luka Poppy Mercury
2026-08-10,id,Indonesia,top_videos_daily,,61,https://i.ytimg.com/vi/1VqxWNwgf5Q/mqdefault.jpg,Lemon Tang,Hearts2Hearts,,,Lemon Tang Hearts2Hearts
2026-08-10,id,Indonesia,top_videos_daily,,62,https://i.ytimg.com/vi/ThGYCL1zERU/mqdefault.jpg,Raci Kuah,Fresly Nikijuluw,,,Raci Kuah Fresly Nikijuluw
2026-08-10,id,Indonesia,top_videos_daily,,63,https://i.ytimg.com/vi/R5PyKEgKYUE/mqdefault.jpg,Jambu Alas,Della Monica,,,Jambu Alas Della Monica
2026-08-10,id,Indonesia,top_videos_daily,,64,https://i.ytimg.com/vi/vDSUmX2zOGk/mqdefault.jpg,Kasih Aba Aba,Naykilla / Tenxi / Jemsii,,,"Kasih Aba Aba Naykilla , Tenxi & Jemsii"
2026-08-10,id,Indonesia,top_videos_daily,,65,https://i.ytimg.com/vi/a9_ID88euhc/mqdefault.jpg,Seharusnya Aku,Elsa Pitaloka,,,Seharusnya Aku Elsa Pitaloka
2026-08-10,id,Indonesia,top_videos_daily,,66,https://i.ytimg.com/vi/fLexgOxsZu0/mqdefault.jpg,The Lazy Song,Bruno Mars,,,The Lazy Song Bruno Mars
2026-08-10,id,Indonesia,top_videos_daily,,67,https://i.ytimg.com/vi/WhEUZrB2Osc/mqdefault.jpg,Berapa Kali Kita Akan Saling Memaafkan,Pamungkas,,,Berapa Kali Kita Akan Saling Memaafkan Pamungkas
2026-08-10,id,Indonesia,top_videos_daily,,68,https://i.ytimg.com/vi/x6E_Qj30EZI/mqdefault.jpg,Aishiteru 2,Zivilia,,,Aishiteru 2 Zivilia
2026-08-10,id,Indonesia,top_videos_daily,,69,https://i.ytimg.com/vi/nYLaeQ0_TjY/mqdefault.jpg,Mencari Alasan,Exists,,,Mencari Alasan Exists
2026-08-10,id,Indonesia,top_videos_daily,,70,https://i.ytimg.com/vi/Oextk-If8HQ/mqdefault.jpg,Somewhere Only We Know,Keane,,,Somewhere Only We Know Keane
2026-08-10,id,Indonesia,top_videos_daily,,71,https://i.ytimg.com/vi/UCDI0rblZQs/mqdefault.jpg,rollerblade,no na,,,rollerblade no na
2026-08-10,id,Indonesia,top_videos_daily,,72,https://i.ytimg.com/vi/XY9JR07il_U/mqdefault.jpg,Keong Racun,Ajeng Febria,,,Keong Racun Ajeng Febria
2026-08-10,id,Indonesia,top_videos_daily,,73,https://i.ytimg.com/vi/yODOga1B1u8/mqdefault.jpg,RINDU SERINDU RINDUNYA,Decky Ryan,,,RINDU SERINDU RINDUNYA Decky Ryan
2026-08-10,id,Indonesia,top_videos_daily,,74,https://i.ytimg.com/vi/7eyy8wol3_k/mqdefault.jpg,MENYENTUH HATI) 😭 MUTIARA - Ipank | Cover by ALOtone,Alotone,,,(MENYENTUH HATI) 😭 MUTIARA - Ipank | Cover by ALOtone Alotone
2026-08-10,id,Indonesia,top_videos_daily,,75,https://i.ytimg.com/vi/HgRsmSyy_Fw/mqdefault.jpg,PEARL,Difarina Indra / Fendik Adella,,,PEARL Difarina Indra & Fendik Adella
2026-08-10,id,Indonesia,top_videos_daily,,76,https://i.ytimg.com/vi/FcejdBgc_58/mqdefault.jpg,Terpukau,Astrid,"Apr 9, 2013",141677,"76 7 Terpukau Astrid Apr 9, 2013 69 95 141,677"
2026-08-10,id,Indonesia,top_videos_daily,,77,https://i.ytimg.com/vi/uX7sposDAzc/mqdefault.jpg,Ngga Dulu,Akbar Chalay,,,Ngga Dulu Akbar Chalay
2026-08-10,id,Indonesia,top_videos_daily,,78,https://i.ytimg.com/vi/xXZwZ0DolJc/mqdefault.jpg,MOON,BABYMONSTER,,,MOON BABYMONSTER
2026-08-10,id,Indonesia,top_videos_daily,,79,https://i.ytimg.com/vi/IlK-hiKqDl0/mqdefault.jpg,Mungkinkah,Stinky,,,Mungkinkah Stinky
2026-08-10,id,Indonesia,top_videos_daily,,80,https://i.ytimg.com/vi/6-_8gXbJPDw/mqdefault.jpg,HATI YANG LUKA,Dilla Novera,,,HATI YANG LUKA Dilla Novera
2026-08-10,id,Indonesia,top_videos_daily,,81,https://i.ytimg.com/vi/PqTRMsd8uRQ/mqdefault.jpg,Aku Harus Pergi,Whisnu Santika,,,Aku Harus Pergi Whisnu Santika
2026-08-10,id,Indonesia,top_videos_daily,,82,https://i.ytimg.com/vi/qhn0Hi97CoA/mqdefault.jpg,Cinta Dan Rahasia,Yura Yunita,,,Cinta Dan Rahasia Yura Yunita
2026-08-10,id,Indonesia,top_videos_daily,,83,https://i.ytimg.com/vi/ur8K6XPwscY/mqdefault.jpg,Pergi Pagi Pulang Pagi,Armada,,,Pergi Pagi Pulang Pagi Armada
2026-08-10,id,Indonesia,top_videos_daily,,84,https://i.ytimg.com/vi/QGZ1tR-xMLo/mqdefault.jpg,Titik Nadir,Kahitna / Monita Tahalea,,,Titik Nadir Kahitna & Monita Tahalea
2026-08-10,id,Indonesia,top_videos_daily,,85,https://i.ytimg.com/vi/qFZI6kPtOh0/mqdefault.jpg,Kita,Sheila on 7,,,Kita Sheila on 7
2026-08-10,id,Indonesia,top_videos_daily,,86,https://i.ytimg.com/vi/uGxaFiHD7PI/mqdefault.jpg,Menari-nari,Raim laode,,,Menari-nari Raim laode
2026-08-10,id,Indonesia,top_videos_daily,,87,https://i.ytimg.com/vi/QmgyWAWwV4E/mqdefault.jpg,Perceraian Lara,Ipank,,,Perceraian Lara Ipank
2026-08-10,id,Indonesia,top_videos_daily,,88,https://i.ytimg.com/vi/UhLByWDlQLk/mqdefault.jpg,Gerimis Mengundang,Decky Ryan,,,Gerimis Mengundang Decky Ryan
2026-08-10,id,Indonesia,top_videos_daily,,89,https://i.ytimg.com/vi/FcOctsNXyjk/mqdefault.jpg,Cinta Luar Biasa,Andmesh,,,Cinta Luar Biasa Andmesh
2026-08-10,id,Indonesia,top_videos_daily,,90,https://i.ytimg.com/vi/vf3zFvcKQkw/mqdefault.jpg,Heaven,Bryan Adams,,,Heaven Bryan Adams
2026-08-10,id,Indonesia,top_videos_daily,,91,https://i.ytimg.com/vi/O2CFycaEc8A/mqdefault.jpg,JOMBLO - Riyanti Darlia X Raka Mahesa [LIVE COVER,Rehan Darso Putra / Bandung Music / Riyanti Darlia,,,"JOMBLO - Riyanti Darlia X Raka Mahesa [LIVE COVER] Rehan Darso Putra , Bandung Music & Riyanti Darlia"
2026-08-10,id,Indonesia,top_videos_daily,,92,https://i.ytimg.com/vi/IqaQjRGt8i0/mqdefault.jpg,Yeni Inka ft. Yesa Oktavia - LAUT KIDUL (Official Music Yi Production,Yeni Inka,,,Yeni Inka ft. Yesa Oktavia - LAUT KIDUL (Official Music Yi Production) Yeni Inka
2026-08-10,id,Indonesia,top_videos_daily,,93,https://i.ytimg.com/vi/yxa21u33lXQ/mqdefault.jpg,Lembaran baru,Desy Ratnasari,,,Lembaran baru Desy Ratnasari
2026-08-10,id,Indonesia,top_videos_daily,,94,https://i.ytimg.com/vi/RswcnKZmnbk/mqdefault.jpg,Sudah Tahu Tuhan Kita Berbeda,eńau,,,Sudah Tahu Tuhan Kita Berbeda eńau
2026-08-10,id,Indonesia,top_videos_daily,,95,https://i.ytimg.com/vi/rgSzJixLwG8/mqdefault.jpg,Rahasia Hati,Element,,,Rahasia Hati Element
2026-08-10,id,Indonesia,top_videos_daily,,96,https://i.ytimg.com/vi/Soa3XwY-x08/mqdefault.jpg,SO ASU,Naykilla,"May 12, 2026",121241,"96 5 SO ASU Naykilla May 12, 2026 91 24 121,241"
2026-08-10,id,Indonesia,top_videos_daily,,97,https://i.ytimg.com/vi/mzX0rhF8buo/mqdefault.jpg,Dear God,Avenged Sevenfold,,,Dear God Avenged Sevenfold
2026-08-10,id,Indonesia,top_videos_daily,,98,https://i.ytimg.com/vi/R-DKGaY1xqo/mqdefault.jpg,ASSALAMUALAIKA Versi Tiga Bahasa,Wangi Inema,,,ASSALAMUALAIKA Versi Tiga Bahasa Wangi Inema
2026-08-10,id,Indonesia,top_videos_daily,,99,https://i.ytimg.com/vi/8F2s8ivKXNY/mqdefault.jpg,Life Goes On,Oliver Tree,,,Life Goes On Oliver Tree
2026-08-10,id,Indonesia,top_videos_daily,,100,https://i.ytimg.com/vi/Il-an3K9pjg/mqdefault.jpg,Anne,Marie,"May 8, 2018",120059,"100 23 2002 Anne-Marie May 8, 2018 77 43 120,059"
2026-08-10,in,India,top_videos_daily,,1,https://i.ytimg.com/vi/u9BdaJTWeiw/mqdefault.jpg,Barbaadi,Shilpi Raj,,,Barbaadi Shilpi Raj
2026-08-10,in,India,top_videos_daily,,2,https://i.ytimg.com/vi/xvT1jH8B9AM/mqdefault.jpg,KALYANI (Remix,ARJN / KDS / FIFTY4 / Shreya Ghoshal,,,"KALYANI (Remix) ARJN , KDS , FIFTY4 & Shreya Ghoshal"
2026-08-10,in,India,top_videos_daily,,3,https://i.ytimg.com/vi/A_RV2H2F9jw/mqdefault.jpg,Basinga Balaalu,Srinidhi Nerella / Kalyan Keys / Swamy Naresh,,,"Basinga Balaalu Srinidhi Nerella , Kalyan Keys & Swamy Naresh"
2026-08-10,in,India,top_videos_daily,,4,https://i.ytimg.com/vi/YyepU5ztLf4/mqdefault.jpg,Shararat,Madhubanti Bagchi / Jasmine Sandlas / Shashwat Sachdev,,,"Shararat Madhubanti Bagchi , Jasmine Sandlas & Shashwat Sachdev"
2026-08-10,in,India,top_videos_daily,,5,https://i.ytimg.com/vi/6rvUyBiBtik/mqdefault.jpg,"Tera Mera Rishta Continues (Film Ballad)| Awarapan 2| Emraan, Disha| Mithoon, Saaj, Sayeed, Mustafa",Sony Music India,,,"Tera Mera Rishta Continues (Film Ballad)| Awarapan 2| Emraan, Disha| Mithoon, Saaj, Sayeed, Mustafa Sony Music India"
2026-08-10,in,India,top_videos_daily,,6,https://i.ytimg.com/vi/F2m4HPLvj-4/mqdefault.jpg,Jaiye Sajana,Jasmine Sandlas / Satinder Sartaaj / Shashwat Sachdev,,,"Jaiye Sajana Jasmine Sandlas , Satinder Sartaaj & Shashwat Sachdev"
2026-08-10,in,India,top_videos_daily,,7,https://i.ytimg.com/vi/oafxkMv4xnc/mqdefault.jpg,Bairan,Banjaare,"Feb 13, 2026",1390793,"7 ● Bairan Banjaare Feb 13, 2026 7 157 1,390,793"
2026-08-10,in,India,top_videos_daily,,8,https://i.ytimg.com/vi/aRNfSqsgrgE/mqdefault.jpg,Sheesha,Mitta Ror / Swara Verma,,,Sheesha Mitta Ror & Swara Verma
2026-08-10,in,India,top_videos_daily,,9,https://i.ytimg.com/vi/b68HETiNO98/mqdefault.jpg,Pavazha Malli,Sai Abhyankkar / Shruti Haasan,,,Pavazha Malli Sai Abhyankkar & Shruti Haasan
2026-08-10,in,India,top_videos_daily,,10,https://i.ytimg.com/vi/iAtoZar5W58/mqdefault.jpg,Aaya Sher,Jangi Reddy / Arjun Chandy / Anirudh Ravichander / Kasarla Shyam,,,"Aaya Sher Jangi Reddy , Arjun Chandy , Anirudh Ravichander & Kasarla Shyam"
2026-08-10,in,India,top_videos_daily,,11,https://i.ytimg.com/vi/ZvXN0TcZLfQ/mqdefault.jpg,Fortuner,Raj Mawar / Ruchika Jangid,,,Fortuner Raj Mawar & Ruchika Jangid
2026-08-10,in,India,top_videos_daily,,12,https://i.ytimg.com/vi/GVizJ_jpUnw/mqdefault.jpg,Gehra Hua,Arijit Singh / Armaan Khan / Shashwat Sachdev / Irshad Kamil,,,"Gehra Hua Arijit Singh , Armaan Khan , Shashwat Sachdev & Irshad Kamil"
2026-08-10,in,India,top_videos_daily,,13,https://i.ytimg.com/vi/cL0KKSPjZf8/mqdefault.jpg,Boom Shaka,Krsna / Dhanda Nyoliwala,,,Boom Shaka Krsna & Dhanda Nyoliwala
2026-08-10,in,India,top_videos_daily,,14,https://i.ytimg.com/vi/5GCfYLguTIs/mqdefault.jpg,Boyfriend,Karan Aujla,,,Boyfriend Karan Aujla
2026-08-10,in,India,top_videos_daily,,15,https://i.ytimg.com/vi/9wG4C42JhN4/mqdefault.jpg,Guru Randhawa - “FINE SHYT” MV,Guru Randhawa / Gurjit Gill / Lavish Dhiman / Kiran Bajwa,,,"Guru Randhawa - “FINE SHYT” MV Guru Randhawa , Gurjit Gill , Lavish Dhiman & Kiran Bajwa"
2026-08-10,in,India,top_videos_daily,,16,https://i.ytimg.com/vi/6JaeasJw-QI/mqdefault.jpg,Thalapathy Kacheri,Jayanth Maadhur / Anirudh Ravichander / Arun Kaundinya / Nazeeruddin,,,"Thalapathy Kacheri Jayanth Maadhur , Anirudh Ravichander , Arun Kaundinya & Nazeeruddin"
2026-08-10,in,India,top_videos_daily,,17,https://i.ytimg.com/vi/bP8ATWCvqzw/mqdefault.jpg,Arz Kiya Hai,Anuv Jain,,,Arz Kiya Hai Anuv Jain
2026-08-10,in,India,top_videos_daily,,18,https://i.ytimg.com/vi/9dV6Hl2u3vM/mqdefault.jpg,Neno Butterfly,Sublahshini / G.V. Prakash Kumar,,,Neno Butterfly Sublahshini & G.V. Prakash Kumar
2026-08-10,in,India,top_videos_daily,,19,https://i.ytimg.com/vi/ebZj_nrmH-c/mqdefault.jpg,Barsaat,Banjaare / Roni,,,Barsaat Banjaare & Roni
2026-08-10,in,India,top_videos_daily,,20,https://i.ytimg.com/vi/ZcO4s0UU4Uk/mqdefault.jpg,Kamar DJ Pe,Manish Sonipat Aala / Bali Sharma / Vampire,,,"Kamar DJ Pe Manish Sonipat Aala , Bali Sharma & Vampire"
2026-08-10,in,India,top_videos_daily,,21,https://i.ytimg.com/vi/dx4Teh-nv3A/mqdefault.jpg,Namo Namo,Amit Trivedi,,,Namo Namo Amit Trivedi
2026-08-10,in,India,top_videos_daily,,22,https://i.ytimg.com/vi/LX2zshAgECQ/mqdefault.jpg,Aankhon Se Tune 2.0,Dev Negi / Palak Muchhal / Kumar Sanu / Alka Yagnik,,,"Aankhon Se Tune 2.0 Dev Negi , Palak Muchhal , Kumar Sanu & Alka Yagnik"
2026-08-10,in,India,top_videos_daily,,23,https://i.ytimg.com/vi/GX9x62kFsVU/mqdefault.jpg,Gehra Hua,Arijit Singh / Armaan Khan / Shashwat Sachdev / Irshad Kamil,,,"Gehra Hua Arijit Singh , Armaan Khan , Shashwat Sachdev & Irshad Kamil"
2026-08-10,in,India,top_videos_daily,,24,https://i.ytimg.com/vi/asG7cwxi1sA/mqdefault.jpg,Saiyaara,Shreya Ghoshal / Arslan Nizami / Irshad Kamil,,,"Saiyaara Shreya Ghoshal , Arslan Nizami & Irshad Kamil"
2026-08-10,in,India,top_videos_daily,,25,https://i.ytimg.com/vi/6zDfwVSvyEk/mqdefault.jpg,Hellallallo,Rakshita Suresh / A. R. Rahman / Varadaraj Chikkaballapura,,,"Hellallallo Rakshita Suresh , A. R. Rahman & Varadaraj Chikkaballapura"
2026-08-10,in,India,top_videos_daily,,26,https://i.ytimg.com/vi/QHdajZktFEU/mqdefault.jpg,Bangles,Sanju Rathod / G-SPXRK,,,Bangles Sanju Rathod & G-SPXRK
2026-08-10,in,India,top_videos_daily,,27,https://i.ytimg.com/vi/NJ1NIIdHhXs/mqdefault.jpg,Bum Bum Bole,Shaan / Aamir Khan,,,Bum Bum Bole Shaan & Aamir Khan
2026-08-10,in,India,top_videos_daily,,28,https://i.ytimg.com/vi/rC-kbRanJQ0/mqdefault.jpg,Udi Udi,Hruday / Sarkar / Aneesh,,,"Udi Udi Hruday , Sarkar & Aneesh"
2026-08-10,in,India,top_videos_daily,,29,https://i.ytimg.com/vi/7VsejGzcJmM/mqdefault.jpg,Alaakaa Loova,Sai Abhyankkar,,,Alaakaa Loova Sai Abhyankkar
2026-08-10,in,India,top_videos_daily,,30,https://i.ytimg.com/vi/v5jVX0QYwQo/mqdefault.jpg,Shararat,Madhubanti Bagchi / Jasmine Sandlas / Shashwat Sachdev,,,"Shararat Madhubanti Bagchi , Jasmine Sandlas & Shashwat Sachdev"
2026-08-10,in,India,top_videos_daily,,31,https://i.ytimg.com/vi/l71aOtTJ1gE/mqdefault.jpg,Tiranga,B Praak,"May 14, 2024",749128,"31 1 Tiranga B Praak May 14, 2024 30 17 749,128"
2026-08-10,in,India,top_videos_daily,,32,https://i.ytimg.com/vi/jZEA2mMwL1k/mqdefault.jpg,"Mutta Kalakki (From ""Youth",Ken Karunaas,,,"Mutta Kalakki (From ""Youth"") Ken Karunaas"
2026-08-10,in,India,top_videos_daily,,33,https://i.ytimg.com/vi/fcnDmrtj6Sk/mqdefault.jpg,Dai Dai,Shakira / Burna Boy,,,Dai Dai Shakira & Burna Boy
2026-08-10,in,India,top_videos_daily,,34,https://i.ytimg.com/vi/5RT6QMKJTjQ/mqdefault.jpg,Ishq Sufiyana,Kamal Khan,,,Ishq Sufiyana Kamal Khan
2026-08-10,in,India,top_videos_daily,,35,https://i.ytimg.com/vi/49x5rfxmv4E/mqdefault.jpg,Karuppa Kooda Va,Sai Abhyankkar / V.M. Mahalingam,,,Karuppa Kooda Va Sai Abhyankkar & V.M. Mahalingam
2026-08-10,in,India,top_videos_daily,,36,https://i.ytimg.com/vi/-YlmnPh-6rE/mqdefault.jpg,For A Reason,Karan Aujla / Ikky,,,For A Reason Karan Aujla & Ikky
2026-08-10,in,India,top_videos_daily,,37,https://i.ytimg.com/vi/Oyw1Eo21q5k/mqdefault.jpg,Kabze,Bintu Pabra / Shiva Choudhary,,,Kabze Bintu Pabra & Shiva Choudhary
2026-08-10,in,India,top_videos_daily,,38,https://i.ytimg.com/vi/AsdEIaw9Wks/mqdefault.jpg,Mithe Tere Bol Pari,Masoom Sharma,,,Mithe Tere Bol Pari Masoom Sharma
2026-08-10,in,India,top_videos_daily,,39,https://i.ytimg.com/vi/5gwy0gcjIkI/mqdefault.jpg,Tere Sang Yaara,Manoj Muntashir / Atif Aslam,,,Tere Sang Yaara Manoj Muntashir & Atif Aslam
2026-08-10,in,India,top_videos_daily,,40,https://i.ytimg.com/vi/Qhwafoo7Pnc/mqdefault.jpg,Aawaara Angaara,Faheem Abdullah,,,Aawaara Angaara Faheem Abdullah
2026-08-10,in,India,top_videos_daily,,41,https://i.ytimg.com/vi/9OF_cF48mjA/mqdefault.jpg,Raavana Mavandaa,Vivek / Anirudh Ravichander,,,Raavana Mavandaa Vivek & Anirudh Ravichander
2026-08-10,in,India,top_videos_daily,,42,https://i.ytimg.com/vi/uOrhBw3N3NM/mqdefault.jpg,80 Lakh,D Naveen / Shiva Choudhary / Sweta Chauhan / Kala Dighal,,,"80 Lakh D Naveen , Shiva Choudhary , Sweta Chauhan & Kala Dighal"
