captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-09-02,kr,South Korea,top_videos_daily,,64,https://i.ytimg.com/vi/6Ycn9qZK09I/mqdefault.jpg,Heavy Serenade,NMIXX,,,Heavy Serenade NMIXX
2026-09-02,kr,South Korea,top_videos_daily,,65,https://i.ytimg.com/vi/_9smBd1h7Uw/mqdefault.jpg,Too Easy,蒂娜雪,"6月 6, 2026",32174,"65 New Too Easy 蒂娜雪 6月 6, 2026 - 1 32,174"
2026-09-02,kr,South Korea,top_videos_daily,,66,https://i.ytimg.com/vi/pHciG9_2xXM/mqdefault.jpg,"Meet my GRLS, TUIDE",HYBE LABELS,,,"Meet my GRLS, TUIDE HYBE LABELS"
2026-09-02,kr,South Korea,top_videos_daily,,67,https://i.ytimg.com/vi/Zb1sZ16uWBk/mqdefault.jpg,long for you,Hyunjin / Stray Kids,,,long for you Hyunjin & Stray Kids
2026-09-02,kr,South Korea,top_videos_daily,,68,https://i.ytimg.com/vi/-H4bB6hxeEs/mqdefault.jpg,きゃぴ (Kyapi),Houshou Marine,,,きゃぴ (Kyapi) Houshou Marine
2026-09-02,kr,South Korea,top_videos_daily,,69,https://i.ytimg.com/vi/PxmKaXqeK2s/mqdefault.jpg,너의 차선,조선힙합,"5月 21, 2026",31119,"69 8 너의 차선 조선힙합 5月 21, 2026 77 68 31,119"
2026-09-02,kr,South Korea,top_videos_daily,,70,https://i.ytimg.com/vi/ELR-8WSCkv0/mqdefault.jpg,Show(唱) - Ado【COVER】,PJX,,,Show(唱) - Ado【COVER】 PJX
2026-09-02,kr,South Korea,top_videos_daily,,71,https://i.ytimg.com/vi/YKZ9Ta-wNeU/mqdefault.jpg,"[AGAPAO Worship] 참 아름다워라 / 온 땅이여 외쳐라 This Is My Father's World / All the Earth, Shout",AGAPAO Worship,,,"[AGAPAO Worship] 참 아름다워라 / 온 땅이여 외쳐라 This Is My Father's World / All the Earth, Shout AGAPAO Worship"
2026-09-02,kr,South Korea,top_videos_daily,,72,https://i.ytimg.com/vi/7LjFAoWvsbE/mqdefault.jpg,Walking with you,滑川康男,,,Walking with you 滑川康男
2026-09-02,kr,South Korea,top_videos_daily,,73,https://i.ytimg.com/vi/B8JJ8RNM-60/mqdefault.jpg,Pinball,RESCENE,"9月 21, 2024",29883,"73 2 Pinball RESCENE 9月 21, 2024 71 36 29,883"
2026-09-02,kr,South Korea,top_videos_daily,,74,https://i.ytimg.com/vi/hrkELy64_zA/mqdefault.jpg,Please Summer!,臉紅的思春期,,,Please Summer! 臉紅的思春期
2026-09-02,kr,South Korea,top_videos_daily,,75,https://i.ytimg.com/vi/NaY0tOP29ps/mqdefault.jpg,東京真中 - フォーモ feat. 重音テト,東京真中,,,東京真中 - フォーモ feat. 重音テト 東京真中
2026-09-02,kr,South Korea,top_videos_daily,,76,https://i.ytimg.com/vi/MC6-82GRK5I/mqdefault.jpg,Bloom,RESCENE,"11月 25, 2025",28783,"76 6 Bloom RESCENE 11月 25, 2025 70 56 28,783"
2026-09-02,kr,South Korea,top_videos_daily,,77,https://i.ytimg.com/vi/1o3RhM52Aqw/mqdefault.jpg,NCT 127 엔시티 127 'Piñata' Dance Practice,NCT 127,,127,NCT 127 엔시티 127 'Piñata' Dance Practice NCT 127
2026-09-02,kr,South Korea,top_videos_daily,,78,https://i.ytimg.com/vi/wHCbE4cggyc/mqdefault.jpg,"Tiger JK, 윤미래 (yoonmirae) - 'Let Me Love You' Official M/V",Feel Ghood Music [필굿뮤직],,,"Tiger JK, 윤미래 (yoonmirae) - 'Let Me Love You' Official M/V Feel Ghood Music [필굿뮤직]"
2026-09-02,kr,South Korea,top_videos_daily,,79,https://i.ytimg.com/vi/mPOiPniYBpI/mqdefault.jpg,[풀버전] 전 '부활' 메인 보컬의 레전드 고음에 난리 난 주변 반응ㄷㄷ | 정동하 - 추억은 만남보다 이별에 남아,NAM SOON,,,[풀버전] 전 '부활' 메인 보컬의 레전드 고음에 난리 난 주변 반응ㄷㄷ | 정동하 - 추억은 만남보다 이별에 남아 NAM SOON
2026-09-02,kr,South Korea,top_videos_daily,,80,https://i.ytimg.com/vi/VEjpMvduHZE/mqdefault.jpg,그집앞(세로버젼)♥Live by I.Q(아이큐)음충499회 #가수아이큐 #iqmusic #verticaliq @I.QMusic,아이큐 (I.Q),,499,그집앞(세로버젼)♥Live by I.Q(아이큐)음충499회 #가수아이큐 #iqmusic #verticaliq @I.QMusic 아이큐 (I.Q)
2026-09-02,kr,South Korea,top_videos_daily,,81,https://i.ytimg.com/vi/tIEh4uM9vjc/mqdefault.jpg,송소희 Song Sohee - 아리랑 + NANSEN (Live From 2026 JUMF),宋素熙,,2026,송소희 Song Sohee - 아리랑 + NANSEN (Live From 2026 JUMF) 宋素熙
2026-09-02,kr,South Korea,top_videos_daily,,82,https://i.ytimg.com/vi/Tp4GDTcN2iI/mqdefault.jpg,[성시경 노래] 72. 이별여행 (With.원미연) l Sung Si Kyung Music,成始璄,,,[성시경 노래] 72. 이별여행 (With.원미연) l Sung Si Kyung Music 成始璄
2026-09-02,kr,South Korea,top_videos_daily,,83,https://i.ytimg.com/vi/POShhxEX8j8/mqdefault.jpg,마음은 작별하지 않는다,Hwang Karam,,,마음은 작별하지 않는다 Hwang Karam
2026-09-02,kr,South Korea,top_videos_daily,,84,https://i.ytimg.com/vi/8R2UTnAbfTg/mqdefault.jpg,늙은 사랑,조선힙합,"5月 15, 2026",26386,"84 4 늙은 사랑 조선힙합 5月 15, 2026 88 55 26,386"
2026-09-02,kr,South Korea,top_videos_daily,,85,https://i.ytimg.com/vi/Xc8EAOA_R9Y/mqdefault.jpg,サンクチュアリ / 初音ミク - 39tuary,Satsuki,,,サンクチュアリ / 初音ミク - 39tuary Satsuki
2026-09-02,kr,South Korea,top_videos_daily,,86,https://i.ytimg.com/vi/BPjkepatFRI/mqdefault.jpg,황영웅 팬 정모_모르리,황영웅,,,황영웅 팬 정모_모르리 황영웅
2026-09-02,kr,South Korea,top_videos_daily,,87,https://i.ytimg.com/vi/pWfcA13TRG0/mqdefault.jpg,TYPE SHI,Luci Gang,,,TYPE SHI Luci Gang
2026-09-02,kr,South Korea,top_videos_daily,,88,https://i.ytimg.com/vi/-lwj47dDrNU/mqdefault.jpg,"CHAERYEONG “Full Moon” @ ITZY The 5th Fan Meeting “ALL IN, MIDZY”",ITZY,,,"CHAERYEONG “Full Moon” @ ITZY The 5th Fan Meeting “ALL IN, MIDZY” ITZY"
2026-09-02,kr,South Korea,top_videos_daily,,89,https://i.ytimg.com/vi/gW5rI8NGSxE/mqdefault.jpg,Parallel Night,서영주 of 너드커넥션,,,Parallel Night 서영주 of 너드커넥션
2026-09-02,kr,South Korea,top_videos_daily,,90,https://i.ytimg.com/vi/aUFt0O_BtdI/mqdefault.jpg,Dancing In Love,박지현,,,Dancing In Love 박지현
2026-09-02,kr,South Korea,top_videos_daily,,91,https://i.ytimg.com/vi/pTD9Jysi3_g/mqdefault.jpg,빈차 (Home Is Far Away) ft. OH HYUK,Epik High,,,빈차 (Home Is Far Away) ft. OH HYUK Epik High
2026-09-02,kr,South Korea,top_videos_daily,,92,https://i.ytimg.com/vi/9cS2wv6AfHk/mqdefault.jpg,I LIKE IT,BABYMONSTER,,,I LIKE IT BABYMONSTER
2026-09-02,kr,South Korea,top_videos_daily,,93,https://i.ytimg.com/vi/3b4men4nFMA/mqdefault.jpg,그냥 그러려니 해,조선힙합,"8月 6, 2026",25721,"93 93 그냥 그러려니 해 조선힙합 8月 6, 2026 - 20 25,721"
2026-09-02,kr,South Korea,top_videos_daily,,94,https://i.ytimg.com/vi/FZnknO54Eg8/mqdefault.jpg,[MV] 이수연 - 사랑의 별빛 (사랑이 온다 OST),OGAM Entertainment,,,[MV] 이수연 - 사랑의 별빛 (사랑이 온다 OST) OGAM Entertainment
2026-09-02,kr,South Korea,top_videos_daily,,95,https://i.ytimg.com/vi/Us5aTWQaDyI/mqdefault.jpg,Achilles,NOWZ (나우즈),,,Achilles NOWZ (나우즈)
2026-09-02,kr,South Korea,top_videos_daily,,96,https://i.ytimg.com/vi/x3eqqoZPV_E/mqdefault.jpg,춤 (CHOOM),BABYMONSTER,,,춤 (CHOOM) BABYMONSTER
2026-09-02,kr,South Korea,top_videos_daily,,97,https://i.ytimg.com/vi/VVO05mYGFY8/mqdefault.jpg,만찬가,TAEYEON,"6月 29, 2026",24234,"97 6 만찬가 TAEYEON 6月 29, 2026 91 54 24,234"
2026-09-02,kr,South Korea,top_videos_daily,,98,https://i.ytimg.com/vi/PNrUe1sDjd4/mqdefault.jpg,4k bikini👙 Piano cover | 지금은 우리가 멀리 있을지라도 | 김광민,이지Leezy,,,4k bikini👙 Piano cover | 지금은 우리가 멀리 있을지라도 | 김광민 이지Leezy
2026-09-02,kr,South Korea,top_videos_daily,,99,https://i.ytimg.com/vi/1VqxWNwgf5Q/mqdefault.jpg,Lemon Tang,Hearts2Hearts,,,Lemon Tang Hearts2Hearts
2026-09-02,kr,South Korea,top_videos_daily,,100,https://i.ytimg.com/vi/_IT83Y_HcAw/mqdefault.jpg,Less than a Lover,JENNIE,,,Less than a Lover JENNIE
2026-09-02,vn,Vietnam,top_videos_daily,,1,https://i.ytimg.com/vi/UH21OnJwxZE/mqdefault.jpg,PHƯƠNG MỸ CHI x DTAP | 'THIÊN ĐƯỜNG VỚI NGƯỜI THƯƠNG' | OFFICIAL MUSIC VIDEO,Phương Mỹ Chi,,,PHƯƠNG MỸ CHI x DTAP | 'THIÊN ĐƯỜNG VỚI NGƯỜI THƯƠNG' | OFFICIAL MUSIC VIDEO Phương Mỹ Chi
2026-09-02,vn,Vietnam,top_videos_daily,,2,https://i.ytimg.com/vi/boKJ5XDs_mY/mqdefault.jpg,JACK - J97 | LƯU NIÊN | Album TAM THÁI TỬ - Track No.4,Jack - J97,,,JACK - J97 | LƯU NIÊN | Album TAM THÁI TỬ - Track No.4 Jack - J97
2026-09-02,vn,Vietnam,top_videos_daily,,3,https://i.ytimg.com/vi/FNbT75NoaAI/mqdefault.jpg,JACK - J97 | HOA TRONG ĐÁ | Official Music Video - Album TAM THÁI TỬ - Track No.1,Jack - J97,,,JACK - J97 | HOA TRONG ĐÁ | Official Music Video - Album TAM THÁI TỬ - Track No.1 Jack - J97
2026-09-02,vn,Vietnam,top_videos_daily,,4,https://i.ytimg.com/vi/g9Q58A_k-HU/mqdefault.jpg,BORN DIRE (Short ver.),ALPHA DRIVE ONE,,,BORN DIRE (Short ver.) ALPHA DRIVE ONE
2026-09-02,vn,Vietnam,top_videos_daily,,5,https://i.ytimg.com/vi/vLa5jvCJMGk/mqdefault.jpg,JACK - J97 | NGƯỜI DƯNG | Album TAM THÁI TỬ - Track No.2,Jack - J97,,,JACK - J97 | NGƯỜI DƯNG | Album TAM THÁI TỬ - Track No.2 Jack - J97
2026-09-02,vn,Vietnam,top_videos_daily,,6,https://i.ytimg.com/vi/46h0LvDHgIs/mqdefault.jpg,TUIDE (튜이드) ‘SUN KISS’ Official MV,HYBE LABELS,,,TUIDE (튜이드) ‘SUN KISS’ Official MV HYBE LABELS
2026-09-02,vn,Vietnam,top_videos_daily,,7,https://i.ytimg.com/vi/Rb3hfEPyJxQ/mqdefault.jpg,SECRET,"TINH HÀ ""SAY HI"" / Quang Hùng MasterD / CODYNAMVO / CONGB / Wren Evans",,,"SECRET TINH HÀ ""SAY HI"" , Quang Hùng MasterD , CODYNAMVO , CONGB & Wren Evans"
2026-09-02,vn,Vietnam,top_videos_daily,,8,https://i.ytimg.com/vi/4jjOH2FR6-E/mqdefault.jpg,xương rồng (intro),Dangrangto / DONAL,,,xương rồng (intro) Dangrangto & DONAL
2026-09-02,vn,Vietnam,top_videos_daily,,9,https://i.ytimg.com/vi/qM9woZ4i36Q/mqdefault.jpg,JACK - J97 | ANH YÊU EM (我愛你) | Album TAM THÁI TỬ - Track No.3,Jack - J97,,,JACK - J97 | ANH YÊU EM (我爱你) | Album TAM THÁI TỬ - Track No.3 Jack - J97
2026-09-02,vn,Vietnam,top_videos_daily,,10,https://i.ytimg.com/vi/QCr4Wf_eJHo/mqdefault.jpg,Đến Khi Nào,Yanbi,,,Đến Khi Nào Yanbi
2026-09-02,vn,Vietnam,top_videos_daily,,11,https://i.ytimg.com/vi/cwlToxaWuL8/mqdefault.jpg,MRT,"TINH HÀ ""SAY HI"" / XUÂN ĐỊNH KY / buitruonglinh / CAPTAIN BOY / HYO",,,"MRT TINH HÀ ""SAY HI"" , XUÂN ĐỊNH KY , buitruonglinh , CAPTAIN BOY & HYO"
2026-09-02,vn,Vietnam,top_videos_daily,,12,https://i.ytimg.com/vi/l4Pkem30Q60/mqdefault.jpg,Kẻ Say Tình (Live),Quoc Thien,,,Kẻ Say Tình (Live) Quoc Thien
2026-09-02,vn,Vietnam,top_videos_daily,,13,https://i.ytimg.com/vi/csgufUMzsGc/mqdefault.jpg,"KHẮP CHỐN THIÊN HÀ - ĐẠI NGHĨA, THUẬN NGUYỄN, ĐÔNG HÙNG, OSAD, HÀ AN HUY | ATVNCG 2026",YEAH1 MUSIC,,2026,"KHẮP CHỐN THIÊN HÀ - ĐẠI NGHĨA, THUẬN NGUYỄN, ĐÔNG HÙNG, OSAD, HÀ AN HUY | ATVNCG 2026 YEAH1 MUSIC"
2026-09-02,vn,Vietnam,top_videos_daily,,14,https://i.ytimg.com/vi/8sVtL0o-v7U/mqdefault.jpg,Người Im Lặng Gặp Người Hay Nói,HIEUTHUHAI,,,Người Im Lặng Gặp Người Hay Nói HIEUTHUHAI
2026-09-02,vn,Vietnam,top_videos_daily,,15,https://i.ytimg.com/vi/s466YCiHfKw/mqdefault.jpg,FALLEN ANGEL (Official Video),JENNIE,,,FALLEN ANGEL (Official Video) JENNIE
2026-09-02,vn,Vietnam,top_videos_daily,,16,https://i.ytimg.com/vi/qbek-A-CJJU/mqdefault.jpg,GIÁ NHƯ ANH LÀ EM - LỆ QUYÊN | OFFICIAL MUSIC VIDEO,麗娟,,,GIÁ NHƯ ANH LÀ EM - LỆ QUYÊN | OFFICIAL MUSIC VIDEO 麗娟
2026-09-02,vn,Vietnam,top_videos_daily,,17,https://i.ytimg.com/vi/l_uzEREOKfo/mqdefault.jpg,THẾ GIỚI CỦA ANH,Dương Domic / buitruonglinh / CONGB / WEAN / Vận Toàn,,,"THẾ GIỚI CỦA ANH Dương Domic , buitruonglinh , CONGB , WEAN & Vận Toàn"
2026-09-02,vn,Vietnam,top_videos_daily,,18,https://i.ytimg.com/vi/9eL4Scy4-Ys/mqdefault.jpg,"Ác Mộng Đẹp - Đạt G | Chapter 3: Đẹp | Album ""Ác Mộng Đẹp""",DatG Music,,,"Ác Mộng Đẹp - Đạt G | Chapter 3: Đẹp | Album ""Ác Mộng Đẹp"" DatG Music"
2026-09-02,vn,Vietnam,top_videos_daily,,19,https://i.ytimg.com/vi/30g86GTdRpM/mqdefault.jpg,"XUÂN THÌ - TÙNG MINT, HOÀNG TÔN, ĐÔNG HÙNG | Anh Trai Vượt Ngàn Chông Gai 2026",YEAH1 MUSIC,,2026,"XUÂN THÌ - TÙNG MINT, HOÀNG TÔN, ĐÔNG HÙNG | Anh Trai Vượt Ngàn Chông Gai 2026 YEAH1 MUSIC"
2026-09-02,vn,Vietnam,top_videos_daily,,20,https://i.ytimg.com/vi/-b5i8iB0lSY/mqdefault.jpg,Những Người Hùng Không Tên - Du Thiên | Sáng Tác: Thành Đô|Ca Khúc Hưởng Ứng Chiến Dịch 500 Ngày Đêm,Du Thiên,,500,Những Người Hùng Không Tên - Du Thiên | Sáng Tác: Thành Đô|Ca Khúc Hưởng Ứng Chiến Dịch 500 Ngày Đêm Du Thiên
2026-09-02,vn,Vietnam,top_videos_daily,,21,https://i.ytimg.com/vi/RM-LMRqL5zE/mqdefault.jpg,Gián Đáng Iu Hongg?,Lâm Thằn Lằn / The New Gene,,,Gián Đáng Iu Hongg? Lâm Thằn Lằn & The New Gene
2026-09-02,vn,Vietnam,top_videos_daily,,22,https://i.ytimg.com/vi/m02XxGwlJfw/mqdefault.jpg,NGƯỜI VỀ XA THÀNH PHỐ - GIỌNG CA CHINH PHỤC TRIỆU CON TIM ► Trúc Linh BOLERO (MV 4K),Trúc Linh,,,NGƯỜI VỀ XA THÀNH PHỐ - GIỌNG CA CHINH PHỤC TRIỆU CON TIM ► Trúc Linh BOLERO (MV 4K) Trúc Linh
2026-09-02,vn,Vietnam,top_videos_daily,,23,https://i.ytimg.com/vi/uUQG8sk7cLs/mqdefault.jpg,Kẻ Say Tình 2,Quốc Thiên,,,Kẻ Say Tình 2 Quốc Thiên
2026-09-02,vn,Vietnam,top_videos_daily,,24,https://i.ytimg.com/vi/xJ1uMrL9Rwo/mqdefault.jpg,Ngồi Nghe Em Khóc,DatG Music,,,Ngồi Nghe Em Khóc DatG Music
2026-09-02,vn,Vietnam,top_videos_daily,,25,https://i.ytimg.com/vi/dTZGuJACBWg/mqdefault.jpg,"gái tây gốc Việt | Nicole Nguyễn ft Tommy Tèo, Billy100 | OFFICIAL MV",Grammy Music Vietnam,,100,"gái tây gốc Việt | Nicole Nguyễn ft Tommy Tèo, Billy100 | OFFICIAL MV Grammy Music Vietnam"
2026-09-02,vn,Vietnam,top_videos_daily,,26,https://i.ytimg.com/vi/jM6UrE3Bxw4/mqdefault.jpg,Tự Do Như Cơn Gió,Xanh,,,Tự Do Như Cơn Gió Xanh
2026-09-02,vn,Vietnam,top_videos_daily,,27,https://i.ytimg.com/vi/Bhg-Gw953b0/mqdefault.jpg,Jack | Hoa Hải Đường | Official Music Video,Jack - J97,,,Jack | Hoa Hải Đường | Official Music Video Jack - J97
2026-09-02,vn,Vietnam,top_videos_daily,,28,https://i.ytimg.com/vi/_OeDb2xHitE/mqdefault.jpg,"BUỒN THÌ CỨ KHÓC ĐI - WILL, IT'S CHARLES., K.O | Anh Trai Vượt Ngàn Chông Gai 2026",YEAH1 MUSIC,,2026,"BUỒN THÌ CỨ KHÓC ĐI - WILL, IT'S CHARLES., K.O | Anh Trai Vượt Ngàn Chông Gai 2026 YEAH1 MUSIC"
2026-09-02,vn,Vietnam,top_videos_daily,,29,https://i.ytimg.com/vi/YbLEl4PFyPM/mqdefault.jpg,Để Anh Lương Thiện (HuyPT Remix),An Clock / Meme Media,,,Để Anh Lương Thiện (HuyPT Remix) An Clock & Meme Media
2026-09-02,vn,Vietnam,top_videos_daily,,30,https://i.ytimg.com/vi/HedP3E7ljhk/mqdefault.jpg,Xin Đừng Rời Xa Anh (Truzg Remix) | Lê Gia Bảo | Nhạc Hot Trend TikTok 2026,Lê Gia Bảo,,2026,Xin Đừng Rời Xa Anh (Truzg Remix) | Lê Gia Bảo | Nhạc Hot Trend TikTok 2026 Lê Gia Bảo
2026-09-02,vn,Vietnam,top_videos_daily,,31,https://i.ytimg.com/vi/sPQXOA6pzOg/mqdefault.jpg,Ngày Rời Chuyến Bay,Minh Huy / Pinny,,,Ngày Rời Chuyến Bay Minh Huy & Pinny
2026-09-02,vn,Vietnam,top_videos_daily,,32,https://i.ytimg.com/vi/6uVJqD2hSGQ/mqdefault.jpg,07. Em - Binz (feat. SOOBIN) | Gặp Lại Album,Binz,,,07. Em - Binz (feat. SOOBIN) | Gặp Lại Album Binz
2026-09-02,vn,Vietnam,top_videos_daily,,33,https://i.ytimg.com/vi/O5nlyrBH3FQ/mqdefault.jpg,CILU (Cuz I Luv U) - JGKiD (Da LAB) x MPaKK (Da LAB) (Official MV),Da LAB,,,CILU (Cuz I Luv U) - JGKiD (Da LAB) x MPaKK (Da LAB) (Official MV) Da LAB
2026-09-02,vn,Vietnam,top_videos_daily,,34,https://i.ytimg.com/vi/XpY62G82-HI/mqdefault.jpg,Thương Lấy Phận Mình (Remix),Thái Học,,,Thương Lấy Phận Mình (Remix) Thái Học
2026-09-02,vn,Vietnam,top_videos_daily,,35,https://i.ytimg.com/vi/ws5MyStHNas/mqdefault.jpg,PHƯƠNG MỸ CHI x DTAP x HOÀI SƠN | DẮT ANH CHƠI HỘI | OFFICIAL VISUALIZER,Phương Mỹ Chi,,,PHƯƠNG MỸ CHI x DTAP x HOÀI SƠN | DẮT ANH CHƠI HỘI | OFFICIAL VISUALIZER Phương Mỹ Chi
2026-09-02,vn,Vietnam,top_videos_daily,,36,https://i.ytimg.com/vi/hzUG1erf3Yw/mqdefault.jpg,Xin Đừng Rời Xa Anh (Beat),Lê Gia Bảo,,,Xin Đừng Rời Xa Anh (Beat) Lê Gia Bảo
2026-09-02,vn,Vietnam,top_videos_daily,,37,https://i.ytimg.com/vi/bZZn2B11b_c/mqdefault.jpg,Thanh Tân,VƯƠNG BÌNH / Thùy Chi,,,Thanh Tân VƯƠNG BÌNH & Thùy Chi
2026-09-02,vn,Vietnam,top_videos_daily,,38,https://i.ytimg.com/vi/XwshmJV-DHg/mqdefault.jpg,"Quang Hùng MasterD - 'SECRET' (ft. Cody Nam Võ, Wren Evans, CONGB) / TINH HÀ SAY HI",Quang Hùng MasterD,,,"Quang Hùng MasterD - 'SECRET' (ft. Cody Nam Võ, Wren Evans, CONGB) / TINH HÀ SAY HI Quang Hùng MasterD"
2026-09-02,vn,Vietnam,top_videos_daily,,39,https://i.ytimg.com/vi/9tcFnx0-cQY/mqdefault.jpg,Người Đáng Thương Là Anh,Only C,,,Người Đáng Thương Là Anh Only C
2026-09-02,vn,Vietnam,top_videos_daily,,40,https://i.ytimg.com/vi/T7ksmtaVeOk/mqdefault.jpg,In Love,JustaTee / Low G,,,In Love JustaTee & Low G
2026-09-02,vn,Vietnam,top_videos_daily,,41,https://i.ytimg.com/vi/fcnDmrtj6Sk/mqdefault.jpg,Dai Dai,Shakira / Burna Boy,,,Dai Dai Shakira & Burna Boy
2026-09-02,vn,Vietnam,top_videos_daily,,42,https://i.ytimg.com/vi/yszxOH4e5eA/mqdefault.jpg,Mối Duyên Vàng,Võ Thu Hà / Tuấn Cry,,,Mối Duyên Vàng Võ Thu Hà & Tuấn Cry
2026-09-02,vn,Vietnam,top_videos_daily,,43,https://i.ytimg.com/vi/hE1JBFKSlVQ/mqdefault.jpg,Anh Trương Nội Thất Remix (Bản Hot TikTok) - AM FANTASY ♫ Anh Trương Nội Thất Chuyên Sản Xuất Remix,AM FANTASY,,,Anh Trương Nội Thất Remix (Bản Hot TikTok) - AM FANTASY ♫ Anh Trương Nội Thất Chuyên Sản Xuất Remix AM FANTASY
2026-09-02,vn,Vietnam,top_videos_daily,,44,https://i.ytimg.com/vi/mpduH7v8Zhg/mqdefault.jpg,"NHỎ XÍU NHỎ XIU - THƠM (Da LAB), JUN PHẠM, HUỲNH LẬP, IT'S CHARLES., HỒ ĐÔNG QUAN | ATVNCG 2026",YEAH1 MUSIC,,2026,"NHỎ XÍU NHỎ XIU - THƠM (Da LAB), JUN PHẠM, HUỲNH LẬP, IT'S CHARLES., HỒ ĐÔNG QUAN | ATVNCG 2026 YEAH1 MUSIC"
2026-09-02,vn,Vietnam,top_videos_daily,,45,https://i.ytimg.com/vi/8-bKjcADU18/mqdefault.jpg,MƯA VỘI PHÓNG,Wren Evans / Ali Hoàng Dương / CODY Nam Võ / HYO / 2Pillz,,,"MƯA VỘI PHÓNG Wren Evans , Ali Hoàng Dương , CODY Nam Võ , HYO & 2Pillz"
2026-09-02,vn,Vietnam,top_videos_daily,,46,https://i.ytimg.com/vi/s76BtB81Oms/mqdefault.jpg,ĐỚN ĐAU VÔ CÙNG,DatKaa,,,ĐỚN ĐAU VÔ CÙNG DatKaa
2026-09-02,vn,Vietnam,top_videos_daily,,47,https://i.ytimg.com/vi/WX1hKljVUEs/mqdefault.jpg,"NHỮNG NĂM THÁNG ẤY - THÁI VG, NGUYỄN VĂN CHUNG, TÙNG MINT, TRỊNH THĂNG BÌNH, ĐINH MẠNH NINH",YEAH1 MUSIC,,,"NHỮNG NĂM THÁNG ẤY - THÁI VG, NGUYỄN VĂN CHUNG, TÙNG MINT, TRỊNH THĂNG BÌNH, ĐINH MẠNH NINH YEAH1 MUSIC"
2026-09-02,vn,Vietnam,top_videos_daily,,48,https://i.ytimg.com/vi/4npRiky2Ukg/mqdefault.jpg,PHƯƠNG MỸ CHI x DTAP | THỬ LÒNG QUÂN TỬ (ft. RHYDER) | OFFICIAL VISUALIZER,Phương Mỹ Chi,,,PHƯƠNG MỸ CHI x DTAP | THỬ LÒNG QUÂN TỬ (ft. RHYDER) | OFFICIAL VISUALIZER Phương Mỹ Chi
2026-09-02,vn,Vietnam,top_videos_daily,,49,https://i.ytimg.com/vi/NJuNJ8Xs_00/mqdefault.jpg,Nhà Tôi Có Treo Một Lá Cờ,DTAP,,,Nhà Tôi Có Treo Một Lá Cờ DTAP
2026-09-02,vn,Vietnam,top_videos_daily,,50,https://i.ytimg.com/vi/SAqAG9sO22I/mqdefault.jpg,KHÁT VỌNG VINH QUANG | Tùng Dương - Live at ASEAN Huyndai Cup 2026,阮文鍾,,2026,KHÁT VỌNG VINH QUANG | Tùng Dương - Live at ASEAN Huyndai Cup 2026 阮文鍾
2026-09-02,vn,Vietnam,top_videos_daily,,51,https://i.ytimg.com/vi/5EyGsaUKQ5Y/mqdefault.jpg,PHƯƠNG MỸ CHI x DTAP | XÂY XẨM | OFFICIAL VISUALIZER,Phương Mỹ Chi,,,PHƯƠNG MỸ CHI x DTAP | XÂY XẨM | OFFICIAL VISUALIZER Phương Mỹ Chi
2026-09-02,vn,Vietnam,top_videos_daily,,52,https://i.ytimg.com/vi/k7YJHCR9JBE/mqdefault.jpg,50 Năm Về Sau,Đặng Thanh Tuyền,,,50 Năm Về Sau Đặng Thanh Tuyền
2026-09-02,vn,Vietnam,top_videos_daily,,53,https://i.ytimg.com/vi/fdFRy9zBdMo/mqdefault.jpg,Kẻ Say Tình 2 (Live),Quoc Thien,,,Kẻ Say Tình 2 (Live) Quoc Thien
2026-09-02,vn,Vietnam,top_videos_daily,,54,https://i.ytimg.com/vi/y_WGbnW-GCM/mqdefault.jpg,KHOI VU - HNxSG (Vì Hà Nội nhớ Sài Gòn lắm) | Official Music Video,Khoi Vu,,,KHOI VU - HNxSG (Vì Hà Nội nhớ Sài Gòn lắm) | Official Music Video Khoi Vu
2026-09-02,vn,Vietnam,top_videos_daily,,55,https://i.ytimg.com/vi/kV3famkRaA4/mqdefault.jpg,Tâm Sự Tuổi 30,Trịnh Thăng Bình,,,Tâm Sự Tuổi 30 Trịnh Thăng Bình
2026-09-02,vn,Vietnam,top_videos_daily,,56,https://i.ytimg.com/vi/h0FBMWgPCsg/mqdefault.jpg,CHÚ CHÓ SAO ĐỎ - ĐÀO NGUYỄN ÁNH | COMEDY MUSIC VIDEO,Dao Nguyen Anh,,,CHÚ CHÓ SAO ĐỎ - ĐÀO NGUYỄN ÁNH | COMEDY MUSIC VIDEO Dao Nguyen Anh
2026-09-02,vn,Vietnam,top_videos_daily,,57,https://i.ytimg.com/vi/KV6qDhy_Hwg/mqdefault.jpg,Nhạc 8x 9x - Tình Đơn Phương 2 - Nhạc Hoa Lời Việt - Steven Beat,Steven Beat,,,Nhạc 8x 9x - Tình Đơn Phương 2 - Nhạc Hoa Lời Việt - Steven Beat Steven Beat
2026-09-02,vn,Vietnam,top_videos_daily,,58,https://i.ytimg.com/vi/kXUjz4xQKRo/mqdefault.jpg,PHƯƠNG MỸ CHI x DTAP | CHỌN MẶT GỬI VÀNG (ft. DOUBLE2T) | OFFICIAL VISUALIZER,Phương Mỹ Chi,,,PHƯƠNG MỸ CHI x DTAP | CHỌN MẶT GỬI VÀNG (ft. DOUBLE2T) | OFFICIAL VISUALIZER Phương Mỹ Chi
