captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,id,Indonesia,top_artists_weekly,,12,https://yt3.googleusercontent.com/DU6Kpr5TYKcW6QHvMnsJau5_8QSuix8LCLtf5UEaziZZdXw8SxvcxJ9YWmVIQuzhg2R-MVHYgjdGCQ=w64-h64-p,1 Ariana Grande,,"1月 1, 1970",8651577,"12 1 Ariana Grande 1月 1, 1970 11 518 8,651,577"
2026-08-30,id,Indonesia,top_artists_weekly,,13,https://lh3.googleusercontent.com/hnefGBrazRhn4Z92bdSZBUENl40ONjRiVDsmZKZh-WZ2iCKE-2c7KKR7SNcZfzLHoRyB3E6as8L87YA=w64-h64-p,1 Bruno Mars,,"1月 1, 1970",8193497,"13 1 Bruno Mars 1月 1, 1970 14 518 8,193,497"
2026-08-30,id,Indonesia,top_artists_weekly,,14,https://yt3.googleusercontent.com/8ImMAMQSD4FA6-gdqCZWSFaB-drHvkdfiFcFAk7Mcyy56ctfWD-Xxno-CHfGC4L6Ql8aR61XT0vX0F4b=w64-h64-p,2 Hindia,,"1月 1, 1970",8189626,"14 2 Hindia 1月 1, 1970 12 319 8,189,626"
2026-08-30,id,Indonesia,top_artists_weekly,,15,https://yt3.googleusercontent.com/RCpTA6EXJQyjVFDosWOKa2SMmqkua_lA9mHPDWWciLwgqpZLz-k8rXWRF_367trrQ7up9BUwCbk6kRk=w64-h64-p,2 Taylor Swift,,"1月 1, 1970",8001497,"15 2 Taylor Swift 1月 1, 1970 13 517 8,001,497"
2026-08-30,id,Indonesia,top_artists_weekly,,16,https://yt3.googleusercontent.com/kj5XbrtjWS3G_96iQFhl0214DVdtZNAAU1bqshj-iG2VoQ69u_1ax6RQwFMK2t5bIANI_6vi1QM=w64-h64-p,● Ipank,,"1月 1, 1970",7891244,"16 ● Ipank 1月 1, 1970 16 337 7,891,244"
2026-08-30,id,Indonesia,top_artists_weekly,,17,https://lh3.googleusercontent.com/4ULlRiFBFglNemZJyKn6_e2-iOIdJEbgBgq_79RQclndG6pge0yGgS2k2On6E1FkCJzenyHkHRzkvjFp=w64-h64-p,2 Justin Bieber,,"1月 1, 1970",7560642,"17 2 Justin Bieber 1月 1, 1970 19 518 7,560,642"
2026-08-30,id,Indonesia,top_artists_weekly,,18,https://yt3.googleusercontent.com/vS1JdQdr9N316SQUWem0Bt6LftIHiHkXgKPQ4X1SVjSFq5w7P2GlyjzpWENEy9EmxzEGhClSCw=w64-h64-p,3 Juan Reza,,"1月 1, 1970",7398045,"18 3 Juan Reza 1月 1, 1970 21 91 7,398,045"
2026-08-30,id,Indonesia,top_artists_weekly,,19,https://yt3.googleusercontent.com/wQvNiqGCja3AxbHvoaTTu5W2I_ZPC2rce4-BRCtUeJN12iyRlZonRJbaKkEzyRXGf8wjIXytrdaQHy_V=w64-h64-p,Silvy Kumalasari,,,,Silvy Kumalasari
2026-08-30,id,Indonesia,top_artists_weekly,,20,https://lh3.googleusercontent.com/49jlarJQA3SqQRrZZODYQjRZwj7e-duxZWwF3taTj8TxgSRw_U_ebvVPvVPAU0KxPeNw76xWZw17ejiN=w64-h64-p,7 Yeni Inka,,"1月 1, 1970",7254112,"20 7 Yeni Inka 1月 1, 1970 27 289 7,254,112"
2026-08-30,id,Indonesia,top_artists_weekly,,21,https://lh3.googleusercontent.com/R7us4X19S1_-TLYiTywN_Hg0OFQCjlxDY2kYh5PjGXx2109VPUSLIwczdXlyGn_nY7AmsBqUdZpDfg=w64-h64-p,4 Perunggu,,"1月 1, 1970",6994613,"21 4 Perunggu 1月 1, 1970 25 63 6,994,613"
2026-08-30,id,Indonesia,top_artists_weekly,,22,https://lh3.googleusercontent.com/_wPXKRCH5rAX8AK1kJZ1bNhSpNyyEgBRNmREdPmLbvTy3sX_ldiKMRYFc5uChygV_KRx_SDrH1KgUifk=w64-h64-p,● 阿爾卡·雅格尼克,,"1月 1, 1970",6907747,"22 ● 阿爾卡·雅格尼克 1月 1, 1970 22 518 6,907,747"
2026-08-30,id,Indonesia,top_artists_weekly,,23,https://yt3.googleusercontent.com/afyGsY_lRKW48vh9fmW4GdLzoe8GLqtiJLTLDR48mlXPcUmjoce2hEMjmutCsXiVcJFGT5IUgLfB63U=w64-h64-p,5 Ungu,,"1月 1, 1970",6849086,"23 5 Ungu 1月 1, 1970 18 518 6,849,086"
2026-08-30,id,Indonesia,top_artists_weekly,,24,https://yt3.googleusercontent.com/Zq8b84A9OCF8SMej9cLnCJuo6XLadvy7Lw0iFiztLW0HDfdWjYxihuUo3hPFnHEEA95DQrnBUe8UWkS6lA=w64-h64-p,1 Laila Ayu,,"1月 1, 1970",6806633,"24 1 Laila Ayu 1月 1, 1970 23 98 6,806,633"
2026-08-30,id,Indonesia,top_artists_weekly,,25,https://yt3.googleusercontent.com/DDebW5VciXI_oMRQC1cRIWlpDIWVaS8c_CbcCkf89YeHVziP9lkgA0xUZmmVRxGKmC3qmppuMtvIsa5U=w64-h64-p,5 Juicy Luicy,,"1月 1, 1970",6715308,"25 5 Juicy Luicy 1月 1, 1970 20 289 6,715,308"
2026-08-30,id,Indonesia,top_artists_weekly,,26,https://yt3.googleusercontent.com/E8nupXSF6-wweZCLqn5vwxPcLIGW2Tg9szpacMZoLXOXa1PGh-WpU5-7FH8YLfElD8Lbzh15kljZog=w64-h64-p,15 Katy Perry,,"1月 1, 1970",6403295,"26 15 Katy Perry 1月 1, 1970 41 403 6,403,295"
2026-08-30,id,Indonesia,top_artists_weekly,,27,https://lh3.googleusercontent.com/ZBI5XEhdUvkE59Kr7HKZYIjoopuA_kC0uPAWNsEw-EmLfTtRaXuDEv-qYWTv_lahkpA8Yuhe7P-sO2Y=w64-h64-p,1 Sheila on 7,,"1月 1, 1970",6201506,"27 1 Sheila on 7 1月 1, 1970 28 518 6,201,506"
2026-08-30,id,Indonesia,top_artists_weekly,,28,https://yt3.googleusercontent.com/FDpwAfFsiJkf5kXfe6BwaNPprL8DbJKJlSWqrgNJwRI7Im9pi8o4ykZPKVaw6iPtA92HL7N2LIGGQHi-=w64-h64-p,11 Hearts2Hearts,,"1月 1, 1970",6141926,"28 11 Hearts2Hearts 1月 1, 1970 39 76 6,141,926"
2026-08-30,id,Indonesia,top_artists_weekly,,29,https://yt3.googleusercontent.com/jjFbDHc_GFI6lVSSRPGWMrh71fJ16iZYMccLFbkN_Jq6uR-QYXzgRwFDSuZeDpOuAbIIzNnPAPDZgAHv=w64-h64-p,Nadhif Basalamah,,,,Nadhif Basalamah
2026-08-30,id,Indonesia,top_artists_weekly,,30,https://lh3.googleusercontent.com/WQi78Q-ACu0BaJzpbGB6tzd_xn-zjkZC1PqHuLxxP2vTFNOQUWNiTTEtCt5JePxbLFJZMTAPk23y2nk=w64-h64-p,8 Happy Asmara,,"1月 1, 1970",5957260,"30 8 Happy Asmara 1月 1, 1970 38 352 5,957,260"
2026-08-30,id,Indonesia,top_artists_weekly,,31,https://lh3.googleusercontent.com/wmItRT4hTCJrmnlsh_JBgOeBXww9mquXhrNR0oW3_hPW9LsZ5Z2grMij01EaENdt6ensOJfKm-OCBKqJ=w64-h64-p,7 Sal Priadi,,"1月 1, 1970",5879483,"31 7 Sal Priadi 1月 1, 1970 24 186 5,879,483"
2026-08-30,id,Indonesia,top_artists_weekly,,32,https://yt3.googleusercontent.com/Im8hWFc3no4EI7wxGUeSs3sKyAeDvLTKfBd5w94akZjD41jiOHM8Kju7IXpQvy076AVjvpTNSEgPCu4_=w64-h64-p,3 Niken Salindry,,"1月 1, 1970",5802229,"32 3 Niken Salindry 1月 1, 1970 29 193 5,802,229"
2026-08-30,id,Indonesia,top_artists_weekly,,33,https://yt3.googleusercontent.com/1WQkucf-R6qRfs-n0DGLHcxPAscqNQ-oyr84GR_NZl-P8ZSr9N33MXf4iPNlaZDNy8sGtMir1Q=w64-h64-p,10 Ndarboy Genk,,"1月 1, 1970",5754335,"33 10 Ndarboy Genk 1月 1, 1970 43 311 5,754,335"
2026-08-30,id,Indonesia,top_artists_weekly,,34,https://lh3.googleusercontent.com/DGtHDBg0fDPUmEJcmwPkjRqZcmw5R_ubEHGP_PZfBIrXjSLWCWtBJjm8Zp3ZyzAt0UqhoQ1_rPBuNSE=w64-h64-p,1 Tasya,,"1月 1, 1970",5683373,"34 1 Tasya 1月 1, 1970 33 367 5,683,373"
2026-08-30,id,Indonesia,top_artists_weekly,,35,https://lh3.googleusercontent.com/D0XwIujDQOyeEwjeq7eF6lZA2GWF8TCkP7uVyXMqmvQWoubzy8i4wItMCLUBYdI64GS-IGeWL6EXl2Y=w64-h64-p,5 Akbar Chalay,,"1月 1, 1970",5640496,"35 5 Akbar Chalay 1月 1, 1970 30 44 5,640,496"
2026-08-30,id,Indonesia,top_artists_weekly,,36,https://lh3.googleusercontent.com/5FAL48O443AKKbDjv2howYu93mptVQieLfZLJ3xd0iESkZRFnPbZfhyRAGQ6yWekjbepBIYGTUCDufA=w64-h64-p,12 Jacson Seran,,"1月 1, 1970",5555945,"36 12 Jacson Seran 1月 1, 1970 48 104 5,555,945"
2026-08-30,id,Indonesia,top_artists_weekly,,37,https://yt3.googleusercontent.com/VdgLqr3Sno_U1IXj9qzk43azloCsjBeDy6MpFjfD8kMmco0AeL81qow0cpHynDfpaVlujCY11O7QO4d6=w64-h64-p,5 Mahalini,,"1月 1, 1970",5536487,"37 5 Mahalini 1月 1, 1970 32 275 5,536,487"
2026-08-30,id,Indonesia,top_artists_weekly,,38,https://yt3.googleusercontent.com/1MrTMYk3XQeTy0EDkJOOkRaHwV2jo-8Es2y8ksOyDThn1btv3VrtzRJy8PbRzVY1V-xj9DBaELpR8jnS=w64-h64-p,7 Nadin Amizah,,"1月 1, 1970",5535757,"38 7 Nadin Amizah 1月 1, 1970 31 306 5,535,757"
2026-08-30,id,Indonesia,top_artists_weekly,,39,https://lh3.googleusercontent.com/xSk9Ej427QD9qTs24NkEQFiU23p8KURWUVcdy-Sp1nU7YaxmeTDstuqm0ot_chPzbogJnnwuWjoXk2Y=w64-h64-p,6 羅馬・伊拉馬,,"1月 1, 1970",5524215,"39 6 羅馬・伊拉馬 1月 1, 1970 45 440 5,524,215"
2026-08-30,id,Indonesia,top_artists_weekly,,40,https://yt3.googleusercontent.com/NDJK-SF-0wXoG8O1NRurU7KYaQLkq_wsanpyd3x7xWLEwuibl8EQ3bpQ0EGj2VH_1uylIxB82ws=w64-h64-p,3 Arief,,"1月 1, 1970",5393176,"40 3 Arief 1月 1, 1970 37 280 5,393,176"
2026-08-30,id,Indonesia,top_artists_weekly,,41,https://yt3.googleusercontent.com/taxtgIghV9GbhxPOJ2_Utqh8T72EEBcGynoNX2dw9z-sSurU2GIW7vEM06ZYHJLOtcIOXvQZTpkfoJc=w64-h64-p,7 Pamungkas,,"1月 1, 1970",5373007,"41 7 Pamungkas 1月 1, 1970 34 354 5,373,007"
2026-08-30,id,Indonesia,top_artists_weekly,,42,https://lh3.googleusercontent.com/coesV4OVEVkua3_wJG-2BVvTc95yHF9sS1W6mOAtl4-vvTjQb250Hy_nVlfvudmEugb7_k05vhY9aJm4=w64-h64-p,● Udit Narayan,,"1月 1, 1970",5365509,"42 ● Udit Narayan 1月 1, 1970 42 518 5,365,509"
2026-08-30,id,Indonesia,top_artists_weekly,,43,https://yt3.googleusercontent.com/tvw8MiMqwgr8GfXYj2xvGRqdU182mEC2_sL7RUWvOsfeI1b0ZqL9dOyl0j9Xr5P5BUOqHlkR=w64-h64-p,7 Shinta Arsinta,,"1月 1, 1970",5147044,"43 7 Shinta Arsinta 1月 1, 1970 36 172 5,147,044"
2026-08-30,id,Indonesia,top_artists_weekly,,44,https://lh3.googleusercontent.com/9KoRhPXYu9pl6BiSN_oCBpaAd5Qs6uBxflQze_OoO-wPokdmKxy8WhAGa2GcEPGFA14H8sGGLcqKdAc=w64-h64-p,9 Armada,,"1月 1, 1970",5128817,"44 9 Armada 1月 1, 1970 35 518 5,128,817"
2026-08-30,id,Indonesia,top_artists_weekly,,45,https://yt3.googleusercontent.com/RhoIalTCrJvhF1qMTUOUtijIDixBVOn6o42-JKBFJ-NE22anNRP1SSDK0bBJx-Q5a0jb0c1b=w64-h64-p,6 Kahitna,,"1月 1, 1970",5079847,"45 6 Kahitna 1月 1, 1970 51 85 5,079,847"
2026-08-30,id,Indonesia,top_artists_weekly,,46,https://lh3.googleusercontent.com/zau9NHD_yabaiGfvwf52ckNIP2KVKh9RDZgMsGkAnAvb2ZJxw9P9icgFE8ROabj9S5Dq3HS5mhO9LY8=w64-h64-p,● 伊萬・法爾斯,,"1月 1, 1970",5033952,"46 ● 伊萬・法爾斯 1月 1, 1970 46 518 5,033,952"
2026-08-30,id,Indonesia,top_artists_weekly,,47,https://yt3.googleusercontent.com/5ci78rKknUuBjvn9esGu_zXAZOzA62XIsRu6FMUj52xJIv0Yszfni4nHWJVUkr1BbxtBJhKcdcgZPXE=w64-h64-p,3 七級煉獄,,"1月 1, 1970",4741733,"47 3 七級煉獄 1月 1, 1970 50 518 4,741,733"
2026-08-30,id,Indonesia,top_artists_weekly,,48,https://lh3.googleusercontent.com/8rsLpP6VJjt-yTN8ZG5rY-qt2aCC-IYMWmVkk7qa8c5vrjO6zetKSgwO2QknHI3FtWl6Zannp2VsQ5o=w64-h64-p,1 防彈少年團,,"1月 1, 1970",4732236,"48 1 防彈少年團 1月 1, 1970 47 518 4,732,236"
2026-08-30,id,Indonesia,top_artists_weekly,,49,https://yt3.googleusercontent.com/XrOmGBFyqD2DOpxQHuxzsUDa4O1iNaSgmQS6xuEIMKW-WoqeY-4TBcQW9qm5xXc-bCBWNLP71qbmzB0=w64-h64-p,5 Virgoun,,"1月 1, 1970",4703638,"49 5 Virgoun 1月 1, 1970 44 427 4,703,638"
2026-08-30,id,Indonesia,top_artists_weekly,,50,https://yt3.googleusercontent.com/DnSPOeb2aGv45Odef0oGhmgMcZ11oVzXidDK0FfIqt8dktRbu18ope1R6IUZNVAwmPmicMeA6Lf4pVoS=w64-h64-p,2 Simpatik Music,,"1月 1, 1970",4683281,"50 2 Simpatik Music 1月 1, 1970 52 144 4,683,281"
2026-08-30,id,Indonesia,top_artists_weekly,,51,https://yt3.googleusercontent.com/2Ue-g0juho29M95shF5dSWuxILxq43bKM-1xDztHfZNJDVIEHdGgKbCUeU5VcvzEwu2xXnze9PGah4KrRw=w64-h64-p,12 Diva Aurel,,"1月 1, 1970",4601502,"51 12 Diva Aurel 1月 1, 1970 63 52 4,601,502"
2026-08-30,id,Indonesia,top_artists_weekly,,52,https://yt3.googleusercontent.com/fTB-H_cf-yD0vD-PEJ8WDV8ShQRB656knI-2j8hkQbpyu8bu05Oqhgb0regKyxecpCeAsqSMzQ=w64-h64-p,12 Ifan Seventeen,,"1月 1, 1970",4552247,"52 12 Ifan Seventeen 1月 1, 1970 40 119 4,552,247"
2026-08-30,id,Indonesia,top_artists_weekly,,53,https://yt3.googleusercontent.com/41-4WZupE4yY88igineZefzBZ3ud2nrtlBMv61OBWOfOcATol8PhmI5OZ0fLlrTszyZ3Ul9I9sE=w64-h64-p,● Olivia Rodrigo,,"1月 1, 1970",4517436,"53 ● Olivia Rodrigo 1月 1, 1970 53 290 4,517,436"
2026-08-30,id,Indonesia,top_artists_weekly,,54,https://lh3.googleusercontent.com/v78O_zDgEMvUp35uR0s0fU9pyvRJkELYJKKfYS33Kg1NpQrE4W-dzuS3CHuwWTdYsIs5RzwNpkiekcE=w64-h64-p,4 .Feast,,"1月 1, 1970",4359935,"54 4 .Feast 1月 1, 1970 58 106 4,359,935"
2026-08-30,id,Indonesia,top_artists_weekly,,55,https://yt3.googleusercontent.com/BJE1MMYdYZvc1zVSeGtHeE3wZacb78aXstpop6KyjCrAf7eBz1gdnyP3-uoVtjwTvkJH6ldkRX95AA=w64-h64-p,4 Mingse,,"1月 1, 1970",4315456,"55 4 Mingse 1月 1, 1970 59 7 4,315,456"
2026-08-30,id,Indonesia,top_artists_weekly,,56,https://lh3.googleusercontent.com/hxROE1fvLWSxUYAFV3IgMp5vvjN91Jx6oS6uwSVyYN9_fb3I6PLaRa3Ufb4A0awxq4J5UoPFQAQM-Q=w64-h64-p,7 Bernadya,,"1月 1, 1970",4166987,"56 7 Bernadya 1月 1, 1970 49 132 4,166,987"
2026-08-30,id,Indonesia,top_artists_weekly,,57,https://yt3.googleusercontent.com/BeY4sDpZ9zge0jFVH0s7v31UQoOb3FubZXQGQ3z_zgFraWot-MkUuF7JH3sSCjtEfzwDgjs3LDgnVsyDJg=w64-h64-p,3 Guyon Waton,,"1月 1, 1970",4084583,"57 3 Guyon Waton 1月 1, 1970 60 328 4,084,583"
2026-08-30,id,Indonesia,top_artists_weekly,,58,https://yt3.googleusercontent.com/93vnJ_aG5rTlruQDFaVhZHCTTRwGzS34R3SPKKCTBDZ84xutO5KUCiu-scL_ZTaV8g6HhH27diVq4HY=w64-h64-p,7 新好男孩,,"1月 1, 1970",4075201,"58 7 新好男孩 1月 1, 1970 65 152 4,075,201"
2026-08-30,id,Indonesia,top_artists_weekly,,59,https://yt3.googleusercontent.com/TE7Cpxfp7h2i-4Ro6DvIsWw8l9vTqrfdGjquwQ3bElnxzUgIxm7WhrHE0aOjoh5cmrzljhDzpKUqQX_J=w64-h64-p,37 Fendik Adella,,"1月 1, 1970",4045443,"59 37 Fendik Adella 1月 1, 1970 96 239 4,045,443"
2026-08-30,id,Indonesia,top_artists_weekly,,60,https://yt3.googleusercontent.com/lTm2RdztJzuzo3mqE_RKZ6X4o8dcCoxIriF951_BCi9czYcEjcM8xGj-REdEzQZn3FnppRVqUg=w64-h64-p,12 SILET OPEN UP,,"1月 1, 1970",4044153,"60 12 SILET OPEN UP 1月 1, 1970 72 74 4,044,153"
2026-08-30,id,Indonesia,top_artists_weekly,,61,https://yt3.googleusercontent.com/7jndWy5UJwFJKueBCrizeFWOFwxKUOZZjRMIcPyRlv1X18tY9aJpkuSz_PpamnHVjbYV6s_oER8oi4g=w64-h64-p,6 Maroon 5,,"1月 1, 1970",4040589,"61 6 Maroon 5 1月 1, 1970 67 516 4,040,589"
2026-08-30,id,Indonesia,top_artists_weekly,,62,https://yt3.googleusercontent.com/tMtG60REHiBICQgc479wnea0_HvOuj1FKu7f7HftqoO9vUkJp9Rfmmybc-6k_-om0wzOnV7Mb-AkLsVM=w64-h64-p,6 Adrian Khalif,,"1月 1, 1970",4018777,"62 6 Adrian Khalif 1月 1, 1970 56 127 4,018,777"
2026-08-30,id,Indonesia,top_artists_weekly,,63,https://yt3.googleusercontent.com/MtBfcbV9Evdu_piXiPbEtakvDVmQ8uthkbhjagM0etf3xp693PRp6hZREJGcMJFerVAhvaMe=w64-h64-p,6 Toton Caribo,,"1月 1, 1970",3996905,"63 6 Toton Caribo 1月 1, 1970 69 170 3,996,905"
2026-08-30,id,Indonesia,top_artists_weekly,,64,https://yt3.googleusercontent.com/qRYmWa5dzOlRoD8_uHIhsrAmwk8N9QiO7S_Rg3H4YyemB3oN3661_3en_7q9eJ8gvuoZAR9v0iFX8HW1=w64-h64-p,9 BABYMONSTER,,"1月 1, 1970",3980359,"64 9 BABYMONSTER 1月 1, 1970 55 147 3,980,359"
2026-08-30,id,Indonesia,top_artists_weekly,,65,https://lh3.googleusercontent.com/W_yOqnKSDYyeVOY_AsXhuAtb6rW3vCL3GtJ9DA1GxWOrJfyeSOqzvTv_TkFHijdkVPXWutASBlRFPg=w64-h64-p,3 Arijit Singh,,"1月 1, 1970",3969650,"65 3 Arijit Singh 1月 1, 1970 68 518 3,969,650"
2026-08-30,id,Indonesia,top_artists_weekly,,66,https://lh3.googleusercontent.com/IOPk1oF8plzB2NS4GYdHLZme06-5PfP_OjMAPNhLtOfHrgzLZz6ItIcVujN31XZ4vuKLt26equAeYA=w64-h64-p,9 Tenxi,,"1月 1, 1970",3958029,"66 9 Tenxi 1月 1, 1970 57 84 3,958,029"
2026-08-30,id,Indonesia,top_artists_weekly,,67,https://lh3.googleusercontent.com/SeRlaBDKkz3X9WCJki7h43MP3gLE2a4rNA7hLE_up0TxhBTTwNLhtEomfG8sbZNuUaXerweIK_WWnXXF=w64-h64-p,1 Mario G Klau,,"1月 1, 1970",3935484,"67 1 Mario G Klau 1月 1, 1970 66 290 3,935,484"
2026-08-30,id,Indonesia,top_artists_weekly,,68,https://yt3.googleusercontent.com/fVrqVpoDVidIRGEnpxnF4ojShPgYM_ZEaZJjr6fPjt05q8eIauWWV3jifHI1tiBN-vZFeAS8m3c=w64-h64-p,7 Judika,,"1月 1, 1970",3931896,"68 7 Judika 1月 1, 1970 61 518 3,931,896"
2026-08-30,id,Indonesia,top_artists_weekly,,69,https://yt3.googleusercontent.com/cjTBsNQ7NdrnTY_G_EZePqnZbUk6KEDRYyKkgJewt8RuWjarA9DoYOURswlbpjCWa5dfQcfDypis-sM=w64-h64-p,7 Rizky Febian,,"1月 1, 1970",3884981,"69 7 Rizky Febian 1月 1, 1970 62 485 3,884,981"
2026-08-30,id,Indonesia,top_artists_weekly,,70,https://lh3.googleusercontent.com/IRHvOIPtmcWMnDiT4ECRAES7_j57FrO6Rvns7eI6vpotpUtHaV8RnvVSUs6amIgMoB1uA409E_Z0_h4=w64-h64-p,Fresly Nikijuluw,,,,Fresly Nikijuluw
2026-08-30,id,Indonesia,top_artists_weekly,,71,https://yt3.googleusercontent.com/iUMi--2m_VOPZkjAJcEsdur-wZ830qsvBr1urgeTdtPvo9POYMqZmq1X7eGWq8_R6Dz0MKiZGAoIvPo=w64-h64-p,7 羅莎,,"1月 1, 1970",3853244,"71 7 羅莎 1月 1, 1970 64 518 3,853,244"
2026-08-30,id,Indonesia,top_artists_weekly,,72,https://lh3.googleusercontent.com/jtoHnQltvslLoadGrtXTXMiFzBDNp4DkQbCkKJ6ZT9T3UAw2ssponsLNKh3Acs_oj-KMEwBhKSqSM5A=w64-h64-p,2 Wali,,"1月 1, 1970",3826465,"72 2 Wali 1月 1, 1970 70 498 3,826,465"
2026-08-30,id,Indonesia,top_artists_weekly,,73,https://yt3.googleusercontent.com/CMP3xIZLYR96yar88Re6-fCwRXlsrxkv1WN_NMhtS6SsMCuiHmZxKF8XSfz9mkVKtzBZUgIA9Q=w64-h64-p,10 La Tasya,,"1月 1, 1970",3743376,"73 10 La Tasya 1月 1, 1970 83 31 3,743,376"
2026-08-30,id,Indonesia,top_artists_weekly,,74,https://yt3.googleusercontent.com/MyfVUOKWHpCifDs7cDKeoLuzJNnC4zicErRVFub3yprKe9xc4ncdlSOGlXNYbrqqDk8yKhoFFPL3x_T0=w64-h64-p,2 NDX A.K.A.,,"1月 1, 1970",3738808,"74 2 NDX A.K.A. 1月 1, 1970 76 279 3,738,808"
2026-08-30,id,Indonesia,top_artists_weekly,,75,https://yt3.googleusercontent.com/GK2jqFki1-pIqR_CSZ6A3DtOwUfmsuvtcUYtt-rB5J0Z1lOgsESTpWMOmxFE_7_lzMWp-aNQfWM2xl37eA=w64-h64-p,22 Royal Music,,"1月 1, 1970",3637003,"75 22 Royal Music 1月 1, 1970 97 108 3,637,003"
2026-08-30,id,Indonesia,top_artists_weekly,,76,https://lh3.googleusercontent.com/vfewcvYos83Ugp9Lpx0D4TdTjT1g5rWhy-6OTAg7V1CljDjhsMoAza8FTm7PuXl6D4-KSpjwRoq5YHQ=w64-h64-p,2 Last Child,,"1月 1, 1970",3598514,"76 2 Last Child 1月 1, 1970 78 512 3,598,514"
2026-08-30,id,Indonesia,top_artists_weekly,,77,https://lh3.googleusercontent.com/U-SAmNOu4TynE818gLCfKsuHZ0U5YNEtO9mrjSI9WCCKERs98LzrCal5kajBBTQNwdcisoB2Bn-pHp4=w64-h64-p,4 The Weeknd,,"1月 1, 1970",3521160,"77 4 The Weeknd 1月 1, 1970 81 331 3,521,160"
2026-08-30,id,Indonesia,top_artists_weekly,,78,https://yt3.googleusercontent.com/U5ierX4J6fdj6vlmiIjKKHQhYphsOYHBd43bJRao1T2qrojHb_xcPsnL-gprIEn_y900oPEZhp-iPXs=w64-h64-p,3 綠洲合唱團,,"1月 1, 1970",3475854,"78 3 綠洲合唱團 1月 1, 1970 75 306 3,475,854"
2026-08-30,id,Indonesia,top_artists_weekly,,79,https://yt3.googleusercontent.com/VVGOJpxGFBbbUJHurZq_U1F_BjIhaMBAY1sDhOT3a2kE2DnidfYT8L_hY7WoJOusysvzn1msCoinvtma=w64-h64-p,3 Shawn Mendes,,"1月 1, 1970",3455235,"79 3 Shawn Mendes 1月 1, 1970 82 517 3,455,235"
2026-08-30,id,Indonesia,top_artists_weekly,,80,https://yt3.googleusercontent.com/zm4mlnfUroBmb2CpziDw52PCGwHUjXEvn01Tm7RXHP_GFDICF5kPQcW-sWoutcswLYOn8i6K6IswF1-BbA=w64-h64-p,3 Fira Cantika,,"1月 1, 1970",3431244,"80 3 Fira Cantika 1月 1, 1970 77 183 3,431,244"
2026-08-30,id,Indonesia,top_artists_weekly,,81,https://lh3.googleusercontent.com/x0EJtjVijA3xtPZQejke6OMBfoBU7l6GY2j6LScOFFwIfm4x0ZVyhrN3pLaddKiM8yUA5EDFzu0krLg=w64-h64-p,1 Ghea Indrawari,,"1月 1, 1970",3415692,"81 1 Ghea Indrawari 1月 1, 1970 80 174 3,415,692"
2026-08-30,id,Indonesia,top_artists_weekly,,82,https://yt3.googleusercontent.com/UjGi4OiorRoR53C60a5AlpFgjno4czBHDD9b9GZXyVlhliSsA5ImOoLN9o2urdnGVmZ0hgkxQKAZkyU=w64-h64-p,11 Idgitaf,,"1月 1, 1970",3404330,"82 11 Idgitaf 1月 1, 1970 71 233 3,404,330"
2026-08-30,id,Indonesia,top_artists_weekly,,83,https://yt3.googleusercontent.com/v2IbHjnpsFFYo_Mk0acOSRbtmt-9XiT6Poie0X4ppGuCmiivtUBNO0rrZjhSHzCcyWgERfPb3v_XAWYQ=w64-h64-p,10 Jemsii,,"1月 1, 1970",3386887,"83 10 Jemsii 1月 1, 1970 73 87 3,386,887"
2026-08-30,id,Indonesia,top_artists_weekly,,84,https://lh3.googleusercontent.com/IOKuXtp8PCQ_Fc-vaRKm3sKIXBxFV51gZheLTH5br-YGnWHFQf_Jywcuk7wbprYRoEbQyS_XZY6-nMJX=w64-h64-p,10 酷玩樂團,,"1月 1, 1970",3386362,"84 10 酷玩樂團 1月 1, 1970 74 518 3,386,362"
2026-08-30,id,Indonesia,top_artists_weekly,,85,https://yt3.googleusercontent.com/K5YkN0ruZFb_aqz2caPgencgflSqp0BqJYOSEhaCfVcjodcQS65vfH6_IO6JJUnaHI3D2s8v3i8AEyo=w64-h64-p,5 Afgan,,"1月 1, 1970",3377958,"85 5 Afgan 1月 1, 1970 90 345 3,377,958"
2026-08-30,id,Indonesia,top_artists_weekly,,86,https://yt3.googleusercontent.com/1-Ipiq-y8WyAcWn88nuxwTHaaBWMg8VkCBuP3puDCec-neD3v-7SqoBRzmmBKmA-lir_Ie70yw9EKHk=w64-h64-p,5 艾倫·沃克,,"1月 1, 1970",3350569,"86 5 艾倫·沃克 1月 1, 1970 91 518 3,350,569"
2026-08-30,id,Indonesia,top_artists_weekly,,87,https://yt3.googleusercontent.com/fM0YtZ2FOJbPG_keWMMEsUFL1N3TdZ93z-3aziuE69JAnfZj0IlPJOv31ykRyNbxlMKCqJsKSw=w64-h64-p,8 Yovie Widianto,,"1月 1, 1970",3316470,"87 8 Yovie Widianto 1月 1, 1970 79 196 3,316,470"
