captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-09-11,id,Indonesia,top_videos_weekly,,6,https://i.ytimg.com/vi/0SbnqsQInqE/mqdefault.jpg,MUTIARA,Ipank / Kintani,,,MUTIARA Ipank & Kintani
2026-09-11,id,Indonesia,top_videos_weekly,,7,https://i.ytimg.com/vi/F0d8JJUNkqo/mqdefault.jpg,Tabola Bale,SILET OPEN UP / Jacson Zeran / Juan Reza / Diva Aurel,,,"Tabola Bale SILET OPEN UP , Jacson Zeran , Juan Reza & Diva Aurel"
2026-09-11,id,Indonesia,top_videos_weekly,,8,https://i.ytimg.com/vi/46h0LvDHgIs/mqdefault.jpg,SUN KISS,TUIDE,"8月 24, 2026",2341211,"8 8 SUN KISS TUIDE 8月 24, 2026 16 2 2,341,211"
2026-09-11,id,Indonesia,top_videos_weekly,,9,https://i.ytimg.com/vi/M7oZR-MTEZs/mqdefault.jpg,Iqro',Raim Laode,,,Iqro' Raim Laode
2026-09-11,id,Indonesia,top_videos_weekly,,10,https://i.ytimg.com/vi/38_bAaFI41w/mqdefault.jpg,Don't Force Your Longing,Ifan Seventeen,,,Don't Force Your Longing Ifan Seventeen
2026-09-11,id,Indonesia,top_videos_weekly,,11,https://i.ytimg.com/vi/WZYUSaHlGlk/mqdefault.jpg,NEGORO ANGIN,Denny Caknan,,,NEGORO ANGIN Denny Caknan
2026-09-11,id,Indonesia,top_videos_weekly,,12,https://i.ytimg.com/vi/2uJut6USftQ/mqdefault.jpg,Jatuh Suka,圖魯斯,"3月 2, 2022",1798459,"12 3 Jatuh Suka 圖魯斯 3月 2, 2022 15 43 1,798,459"
2026-09-11,id,Indonesia,top_videos_weekly,,13,https://i.ytimg.com/vi/OQNu-iB2tE8/mqdefault.jpg,Titik Nadir,Kahitna / Monita Tahalea,,,Titik Nadir Kahitna & Monita Tahalea
2026-09-11,id,Indonesia,top_videos_weekly,,14,https://i.ytimg.com/vi/s466YCiHfKw/mqdefault.jpg,FALLEN ANGEL (Official Video),JENNIE,,,FALLEN ANGEL (Official Video) JENNIE
2026-09-11,id,Indonesia,top_videos_weekly,,15,https://i.ytimg.com/vi/qQDaxjLReck/mqdefault.jpg,Ini Abadi,Perunggu,,,Ini Abadi Perunggu
2026-09-11,id,Indonesia,top_videos_weekly,,16,https://i.ytimg.com/vi/3DcoC8p9az8/mqdefault.jpg,Training Season (Live),Dua Lipa,,,Training Season (Live) Dua Lipa
2026-09-11,id,Indonesia,top_videos_weekly,,17,https://i.ytimg.com/vi/0VOhIR3bnXY/mqdefault.jpg,ORANG BARU LEBE GACOR,Ecko Show / Juan Reza / CHESYLINO,,,"ORANG BARU LEBE GACOR Ecko Show , Juan Reza & CHESYLINO"
2026-09-11,id,Indonesia,top_videos_weekly,,18,https://i.ytimg.com/vi/OT5msu-dap8/mqdefault.jpg,Shape Of My Heart,Backstreet Boys,,,Shape Of My Heart Backstreet Boys
2026-09-11,id,Indonesia,top_videos_weekly,,19,https://i.ytimg.com/vi/cmICctnAWCY/mqdefault.jpg,kota ini tak sama tanpamu,Nadhif Basalamah,,,kota ini tak sama tanpamu Nadhif Basalamah
2026-09-11,id,Indonesia,top_videos_weekly,,20,https://i.ytimg.com/vi/_e9xhF69kFs/mqdefault.jpg,Negoro Angin,Silvy Kumalasari,,,Negoro Angin Silvy Kumalasari
2026-09-11,id,Indonesia,top_videos_weekly,,21,https://i.ytimg.com/vi/w8pjAV8u2OE/mqdefault.jpg,Tarot,.Feast,"11月 15, 2024",1303900,"21 21 Tarot .Feast 11月 15, 2024 - 54 1,303,900"
2026-09-11,id,Indonesia,top_videos_weekly,,22,https://i.ytimg.com/vi/tAbHxboRGoU/mqdefault.jpg,AMBON MANISE,Toton Caribo,,,AMBON MANISE Toton Caribo
2026-09-11,id,Indonesia,top_videos_weekly,,23,https://i.ytimg.com/vi/DbVrS-1UQNU/mqdefault.jpg,Bila Kau Tak Disampingku,Sheila on 7,,,Bila Kau Tak Disampingku Sheila on 7
2026-09-11,id,Indonesia,top_videos_weekly,,24,https://i.ytimg.com/vi/OErndIcI8gE/mqdefault.jpg,Alamak,Rizky Febian / Adrian Khalif,,,Alamak Rizky Febian & Adrian Khalif
2026-09-11,id,Indonesia,top_videos_weekly,,25,https://i.ytimg.com/vi/o25_Tn8BnFM/mqdefault.jpg,Anugerah Terindah,Andmesh,,,Anugerah Terindah Andmesh
2026-09-11,id,Indonesia,top_videos_weekly,,26,https://i.ytimg.com/vi/zyLmavBAY7k/mqdefault.jpg,Teh Hijau,圖魯斯,"7月 10, 2026",1257700,"26 18 Teh Hijau 圖魯斯 7月 10, 2026 44 8 1,257,700"
2026-09-11,id,Indonesia,top_videos_weekly,,27,https://i.ytimg.com/vi/nxJDXA-Snl0/mqdefault.jpg,Perihnya Cintamu,Gustrian Geno,,,Perihnya Cintamu Gustrian Geno
2026-09-11,id,Indonesia,top_videos_weekly,,28,https://i.ytimg.com/vi/HgRsmSyy_Fw/mqdefault.jpg,PEARL,Difarina Indra / Fendik Adella,,,PEARL Difarina Indra & Fendik Adella
2026-09-11,id,Indonesia,top_videos_weekly,,29,https://i.ytimg.com/vi/yIPX-FNJ9qk/mqdefault.jpg,Sedia Aku Sebelum Hujan,Idgitaf,,,Sedia Aku Sebelum Hujan Idgitaf
2026-09-11,id,Indonesia,top_videos_weekly,,30,https://i.ytimg.com/vi/NOiQfCVjAsQ/mqdefault.jpg,MUTIARA (Live),Laila Ayu / Irwan D'Academy / SIMPATIK MUSIC,,,"MUTIARA (Live) Laila Ayu , Irwan D'Academy & SIMPATIK MUSIC"
2026-09-11,id,Indonesia,top_videos_weekly,,31,https://i.ytimg.com/vi/fLdVq8n-KQg/mqdefault.jpg,Astaga Bercanda,Akbar Chalay / Mingse,,,Astaga Bercanda Akbar Chalay & Mingse
2026-09-11,id,Indonesia,top_videos_weekly,,32,https://i.ytimg.com/vi/__Pb1fO2H2A/mqdefault.jpg,Kita Lewati Berdua,overnight,,,Kita Lewati Berdua overnight
2026-09-11,id,Indonesia,top_videos_weekly,,33,https://i.ytimg.com/vi/hxcby8nz-YU/mqdefault.jpg,HOP,ALL(H)OURS,"8月 25, 2026",1119389,"33 New HOP ALL(H)OURS 8月 25, 2026 - 1 1,119,389"
2026-09-11,id,Indonesia,top_videos_weekly,,34,https://i.ytimg.com/vi/DIxRlfHq9Fo/mqdefault.jpg,DANGER,Treasure,"8月 23, 2026",1071465,"34 New DANGER Treasure 8月 23, 2026 - 1 1,071,465"
2026-09-11,id,Indonesia,top_videos_weekly,,35,https://i.ytimg.com/vi/hEFAeAPLbfk/mqdefault.jpg,What If I Call,Alex Crichton,,,What If I Call Alex Crichton
2026-09-11,id,Indonesia,top_videos_weekly,,36,https://i.ytimg.com/vi/P44FdpFcdF4/mqdefault.jpg,Panas Pela,Fresly Nikijuluw,,,Panas Pela Fresly Nikijuluw
2026-09-11,id,Indonesia,top_videos_weekly,,37,https://i.ytimg.com/vi/7WNlDmUN-mc/mqdefault.jpg,Percuma (Instrumental),Mahalini,,,Percuma (Instrumental) Mahalini
2026-09-11,id,Indonesia,top_videos_weekly,,38,https://i.ytimg.com/vi/V6cQ4LyvOgg/mqdefault.jpg,1000X,Ghea Indrawari,,1000,1000X Ghea Indrawari
2026-09-11,id,Indonesia,top_videos_weekly,,39,https://i.ytimg.com/vi/cUnYmncAvP4/mqdefault.jpg,33x,Perunggu,"3月 10, 2022",992198,"39 3 33x Perunggu 3月 10, 2022 42 45 992,198"
2026-09-11,id,Indonesia,top_videos_weekly,,40,https://i.ytimg.com/vi/qa-HkDhWh1U/mqdefault.jpg,Edan Turun,Wafiq Azizah,,,Edan Turun Wafiq Azizah
2026-09-11,id,Indonesia,top_videos_weekly,,41,https://i.ytimg.com/vi/XY9JR07il_U/mqdefault.jpg,Keong Racun,Ajeng Febria,,,Keong Racun Ajeng Febria
2026-09-11,id,Indonesia,top_videos_weekly,,42,https://i.ytimg.com/vi/IqaQjRGt8i0/mqdefault.jpg,Laut Kidul,Yeni Inka,,,Laut Kidul Yeni Inka
2026-09-11,id,Indonesia,top_videos_weekly,,43,https://i.ytimg.com/vi/btIQvYcLNoI/mqdefault.jpg,Location Unknown,HONNE,,,Location Unknown HONNE
2026-09-11,id,Indonesia,top_videos_weekly,,44,https://i.ytimg.com/vi/ghsrc0R1A2A/mqdefault.jpg,SODA SODA,TWS,"8月 27, 2026",967418,"44 New SODA SODA TWS 8月 27, 2026 - 1 967,418"
2026-09-11,id,Indonesia,top_videos_weekly,,45,https://i.ytimg.com/vi/o0tVo09Rjyw/mqdefault.jpg,Salah Apa,Ipank,"2月 8, 2026",967131,"45 8 Salah Apa Ipank 2月 8, 2026 37 13 967,131"
2026-09-11,id,Indonesia,top_videos_weekly,,46,https://i.ytimg.com/vi/fcY8YudZe1c/mqdefault.jpg,Menteri Durmagati,KAJAWI,,,Menteri Durmagati KAJAWI
2026-09-11,id,Indonesia,top_videos_weekly,,47,https://i.ytimg.com/vi/s9NoBV_7yVI/mqdefault.jpg,Bukti,Virgoun,"9月 19, 2017",941040,"47 47 Bukti Virgoun 9月 19, 2017 - 70 941,040"
2026-09-11,id,Indonesia,top_videos_weekly,,48,https://i.ytimg.com/vi/C8D16CYoFo8/mqdefault.jpg,Dirantai Digelangi Rindu,Yeni Inka,,,Dirantai Digelangi Rindu Yeni Inka
2026-09-11,id,Indonesia,top_videos_weekly,,49,https://i.ytimg.com/vi/m_2GEsOIzmc/mqdefault.jpg,Bounce & Pa Bkb,Vian DTM,,,Bounce & Pa Bkb Vian DTM
2026-09-11,id,Indonesia,top_videos_weekly,,50,https://i.ytimg.com/vi/NRGDT2UUlsk/mqdefault.jpg,Jatuh Suka,圖魯斯,"9月 28, 2025",906994,"50 4 Jatuh Suka 圖魯斯 9月 28, 2025 46 10 906,994"
2026-09-11,id,Indonesia,top_videos_weekly,,51,https://i.ytimg.com/vi/1WeCPL58Ijg/mqdefault.jpg,ANGEL 2 (Live),Ajeng Febria,,,ANGEL 2 (Live) Ajeng Febria
2026-09-11,id,Indonesia,top_videos_weekly,,52,https://i.ytimg.com/vi/ulGz_10_HAE/mqdefault.jpg,Gerhana Dalam Cinta,Arief,,,Gerhana Dalam Cinta Arief
2026-09-11,id,Indonesia,top_videos_weekly,,53,https://i.ytimg.com/vi/1zZQa0-QQIA/mqdefault.jpg,SAUCIN',NEXZ,"8月 24, 2026",854252,"53 New SAUCIN' NEXZ 8月 24, 2026 - 1 854,252"
2026-09-11,id,Indonesia,top_videos_weekly,,54,https://i.ytimg.com/vi/qCfP5xrcTSU/mqdefault.jpg,Mutiara (Ska Reggae Version),Maulana Ardiansyah,,,Mutiara (Ska Reggae Version) Maulana Ardiansyah
2026-09-11,id,Indonesia,top_videos_weekly,,55,https://i.ytimg.com/vi/75aBKInkybs/mqdefault.jpg,Tentang Rindu,Virzha,,,Tentang Rindu Virzha
2026-09-11,id,Indonesia,top_videos_weekly,,56,https://i.ytimg.com/vi/lY2yjAdbvdQ/mqdefault.jpg,Treat You Better,Shawn Mendes,,,Treat You Better Shawn Mendes
2026-09-11,id,Indonesia,top_videos_weekly,,57,https://i.ytimg.com/vi/b5ZQob-mDGM/mqdefault.jpg,Hingga Tua Bersama,Rizky Febian,,,Hingga Tua Bersama Rizky Febian
2026-09-11,id,Indonesia,top_videos_weekly,,58,https://i.ytimg.com/vi/SeSAwqq_Kpo/mqdefault.jpg,Kita Lewati Berdua,Overnight,,,Kita Lewati Berdua Overnight
2026-09-11,id,Indonesia,top_videos_weekly,,59,https://i.ytimg.com/vi/091NHI5FOxY/mqdefault.jpg,Kasih Aba Aba,Tenxi / Naykilla / Jemsii,,,"Kasih Aba Aba Tenxi , Naykilla & Jemsii"
2026-09-11,id,Indonesia,top_videos_weekly,,60,https://i.ytimg.com/vi/iZ-KyjX5dj8/mqdefault.jpg,Wayase Seka,Novia Bachmid / Toton Caribo / Jacson Zeran,,,"Wayase Seka Novia Bachmid , Toton Caribo & Jacson Zeran"
2026-09-11,id,Indonesia,top_videos_weekly,,61,https://i.ytimg.com/vi/uGxaFiHD7PI/mqdefault.jpg,Menari-nari,Raim Laode,,,Menari-nari Raim Laode
2026-09-11,id,Indonesia,top_videos_weekly,,62,https://i.ytimg.com/vi/uf721kddxuM/mqdefault.jpg,2001x,Adrian Khalif,,2001,2001x Adrian Khalif
2026-09-11,id,Indonesia,top_videos_weekly,,63,https://i.ytimg.com/vi/chl0R8C4NJ8/mqdefault.jpg,Hearts2Hearts 하츠투하츠 'ICONIC HEART' MV,Hearts2Hearts,,,Hearts2Hearts 하츠투하츠 'ICONIC HEART' MV Hearts2Hearts
2026-09-11,id,Indonesia,top_videos_weekly,,64,https://i.ytimg.com/vi/lCIX4hd_geU/mqdefault.jpg,LAUT KIDUL (Live),Denny Caknan,,,LAUT KIDUL (Live) Denny Caknan
2026-09-11,id,Indonesia,top_videos_weekly,,65,https://i.ytimg.com/vi/GTCMLqt6Slg/mqdefault.jpg,ONCOM GONDRONG || LIVE ADE ASTRID X GERENGSENG TEAM,Ade Astrid,,,ONCOM GONDRONG || LIVE ADE ASTRID X GERENGSENG TEAM Ade Astrid
2026-09-11,id,Indonesia,top_videos_weekly,,66,https://i.ytimg.com/vi/WhEUZrB2Osc/mqdefault.jpg,Berapa Kali Kita Akan Saling Memaafkan,Pamungkas,,,Berapa Kali Kita Akan Saling Memaafkan Pamungkas
2026-09-11,id,Indonesia,top_videos_weekly,,67,https://i.ytimg.com/vi/0-cBNnPZw-8/mqdefault.jpg,Hearts2Hearts - ICONIC HEART / THE FIRST TAKE,THE FIRST TAKE,,,Hearts2Hearts - ICONIC HEART / THE FIRST TAKE THE FIRST TAKE
2026-09-11,id,Indonesia,top_videos_weekly,,68,https://i.ytimg.com/vi/MW9BbTJrMig/mqdefault.jpg,Sia Sia Mengharap Cintamu,Els Warouw,,,Sia Sia Mengharap Cintamu Els Warouw
2026-09-11,id,Indonesia,top_videos_weekly,,69,https://i.ytimg.com/vi/Ghhhp_3xBxw/mqdefault.jpg,Perceraian Lara,Fendik Adella / Difarina Indra Adella,,,Perceraian Lara Fendik Adella & Difarina Indra Adella
2026-09-11,id,Indonesia,top_videos_weekly,,70,https://i.ytimg.com/vi/QGZ1tR-xMLo/mqdefault.jpg,Titik Nadir,Kahitna / Monita Tahalea,,,Titik Nadir Kahitna & Monita Tahalea
2026-09-11,id,Indonesia,top_videos_weekly,,71,https://i.ytimg.com/vi/wPb_miODtDI/mqdefault.jpg,Astaga Bercanda,Akbar Chalay / Mingse,,,Astaga Bercanda Akbar Chalay & Mingse
2026-09-11,id,Indonesia,top_videos_weekly,,72,https://i.ytimg.com/vi/O2CFycaEc8A/mqdefault.jpg,Jomblo,Riyanti Darlia / Bandung Music,,,Jomblo Riyanti Darlia & Bandung Music
2026-09-11,id,Indonesia,top_videos_weekly,,73,https://i.ytimg.com/vi/ZC70DeOnWbA/mqdefault.jpg,Safira Inema - Lewat Angin Wengi (Pop Dangdut),Safira Inema,,,Safira Inema - Lewat Angin Wengi (Pop Dangdut) Safira Inema
2026-09-11,id,Indonesia,top_videos_weekly,,74,https://i.ytimg.com/vi/R5PyKEgKYUE/mqdefault.jpg,Jambu Alas,Della Monica,,,Jambu Alas Della Monica
2026-09-11,id,Indonesia,top_videos_weekly,,75,https://i.ytimg.com/vi/5aXjNhFdSwQ/mqdefault.jpg,NEGORO ANGIN,Niken Salindry,,,NEGORO ANGIN Niken Salindry
2026-09-11,id,Indonesia,top_videos_weekly,,76,https://i.ytimg.com/vi/KKBaooynVzg/mqdefault.jpg,PERCUMA,Anggis Devaki / Betrand Putra Onsu,,,PERCUMA Anggis Devaki & Betrand Putra Onsu
2026-09-11,id,Indonesia,top_videos_weekly,,77,https://i.ytimg.com/vi/ThGYCL1zERU/mqdefault.jpg,Raci Kuah,Fresly Nikijuluw,,,Raci Kuah Fresly Nikijuluw
2026-09-11,id,Indonesia,top_videos_weekly,,78,https://i.ytimg.com/vi/n-QR5ishboM/mqdefault.jpg,15-LOVE,Hearts2Hearts,,,15-LOVE Hearts2Hearts
2026-09-11,id,Indonesia,top_videos_weekly,,79,https://i.ytimg.com/vi/s2iouw38zB4/mqdefault.jpg,Pemilik Hati,Armada,,,Pemilik Hati Armada
2026-09-11,id,Indonesia,top_videos_weekly,,80,https://i.ytimg.com/vi/nYLaeQ0_TjY/mqdefault.jpg,Mencari Alasan,Exists,,,Mencari Alasan Exists
2026-09-11,id,Indonesia,top_videos_weekly,,81,https://i.ytimg.com/vi/qFZI6kPtOh0/mqdefault.jpg,Kita,Sheila on 7,,,Kita Sheila on 7
2026-09-11,id,Indonesia,top_videos_weekly,,82,https://i.ytimg.com/vi/FcOctsNXyjk/mqdefault.jpg,Cinta Luar Biasa,Andmesh,,,Cinta Luar Biasa Andmesh
2026-09-11,id,Indonesia,top_videos_weekly,,83,https://i.ytimg.com/vi/L1vlvEfFQlg/mqdefault.jpg,SALAH APA,Laila Ayu / Irwan Krisdiyanto / Simpatik Music,,,"SALAH APA Laila Ayu , Irwan Krisdiyanto & Simpatik Music"
2026-09-11,id,Indonesia,top_videos_weekly,,84,https://i.ytimg.com/vi/DfFxkW53f2Q/mqdefault.jpg,Laksana Surgaku,Dudy Oris,,,Laksana Surgaku Dudy Oris
2026-09-11,id,Indonesia,top_videos_weekly,,85,https://i.ytimg.com/vi/f11AZg7Xw40/mqdefault.jpg,Kisah Tanpa Dirimu,Anggis Devaki,,,Kisah Tanpa Dirimu Anggis Devaki
2026-09-11,id,Indonesia,top_videos_weekly,,86,https://i.ytimg.com/vi/-1SgFHqxjlw/mqdefault.jpg,SxyCip - Love All Day (Official Music Video),SxyCip,,,SxyCip - Love All Day (Official Music Video) SxyCip
2026-09-11,id,Indonesia,top_videos_weekly,,87,https://i.ytimg.com/vi/sT3VIlMe2zo/mqdefault.jpg,OURBIRTHDAY “SQUEEZY” Performance Video,JYP Entertainment,,,OURBIRTHDAY “SQUEEZY” Performance Video JYP Entertainment
2026-09-11,id,Indonesia,top_videos_weekly,,88,https://i.ytimg.com/vi/7NNiL6hffRs/mqdefault.jpg,Frans Ft. Fauzana - Panek Diawak Kayo Diurang (Official Music Video),Frans,,,Frans Ft. Fauzana - Panek Diawak Kayo Diurang (Official Music Video) Frans
2026-09-11,id,Indonesia,top_videos_weekly,,89,https://i.ytimg.com/vi/24ESSt8sRm0/mqdefault.jpg,Dirantai Digelangi Rindu,Happy Asmara / Royal Music,,,Dirantai Digelangi Rindu Happy Asmara & Royal Music
2026-09-11,id,Indonesia,top_videos_weekly,,90,https://i.ytimg.com/vi/QY1yLnapeT0/mqdefault.jpg,Mutiara,Ajeng Febria,,,Mutiara Ajeng Febria
2026-09-11,id,Indonesia,top_videos_weekly,,91,https://i.ytimg.com/vi/hXYjK4in0MM/mqdefault.jpg,Die Another Day,TNX,,,Die Another Day TNX
2026-09-11,id,Indonesia,top_videos_weekly,,92,https://i.ytimg.com/vi/-0KcQ5qhiX8/mqdefault.jpg,Wasap Mamen (Sped Up),DJiamputh,,,Wasap Mamen (Sped Up) DJiamputh
2026-09-11,id,Indonesia,top_videos_weekly,,93,https://i.ytimg.com/vi/A5E1oEWjEHs/mqdefault.jpg,HAPPY ASMARA FT ZIO SANDI - RAISO NGAPUSI 2 ( Official Live Video Royal Music,Happy Asmara / Royal Music,,,HAPPY ASMARA FT ZIO SANDI - RAISO NGAPUSI 2 ( Official Live Video Royal Music ) Happy Asmara & Royal Music
2026-09-11,id,Indonesia,top_videos_weekly,,94,https://i.ytimg.com/vi/-b5i8iB0lSY/mqdefault.jpg,Những Người Hùng Không Tên - Du Thiên | Sáng Tác: Thành Đô|Ca Khúc Hưởng Ứng Chiến Dịch 500 Ngày Đêm,Du Thiên,,500,Những Người Hùng Không Tên - Du Thiên | Sáng Tác: Thành Đô|Ca Khúc Hưởng Ứng Chiến Dịch 500 Ngày Đêm Du Thiên
2026-09-11,id,Indonesia,top_videos_weekly,,95,https://i.ytimg.com/vi/PqTRMsd8uRQ/mqdefault.jpg,Aku Harus Pergi,Ari Lesmana / Whisnu Santika,,,Aku Harus Pergi Ari Lesmana & Whisnu Santika
2026-09-11,id,Indonesia,top_videos_weekly,,96,https://i.ytimg.com/vi/0myIhVlt8i4/mqdefault.jpg,Sandiwara Cinta (Accoustic Ver),Repvblik,,,Sandiwara Cinta (Accoustic Ver) Repvblik
2026-09-11,id,Indonesia,top_videos_weekly,,97,https://i.ytimg.com/vi/1VqxWNwgf5Q/mqdefault.jpg,Lemon Tang,Hearts2Hearts,,,Lemon Tang Hearts2Hearts
2026-09-11,id,Indonesia,top_videos_weekly,,98,https://i.ytimg.com/vi/vf3zFvcKQkw/mqdefault.jpg,Heaven,Bryan Adams,,,Heaven Bryan Adams
2026-09-11,id,Indonesia,top_videos_weekly,,99,https://i.ytimg.com/vi/3lOsboT-IWU/mqdefault.jpg,マイオンリー,SixTONES,"7月 17, 2026",528181,"99 29 マイオンリー SixTONES 7月 17, 2026 70 2 528,181"
2026-09-11,id,Indonesia,top_videos_weekly,,100,https://i.ytimg.com/vi/QCE3_GuF5qA/mqdefault.jpg,Denok,Silvy Kumalasari,,,Denok Silvy Kumalasari
2026-09-11,in,India,top_videos_weekly,,1,https://i.ytimg.com/vi/JqFzhcWo3EU/mqdefault.jpg,"Yeshanagula (From ""The Paradise"") (Telugu)",Jangi Reddy / Singer Prabha / 希厄姆·卡莎拉 / Anirudh Ravichander,,,"Yeshanagula (From ""The Paradise"") (Telugu) Jangi Reddy , Singer Prabha , 希厄姆·卡莎拉 & Anirudh Ravichander"
2026-09-11,in,India,top_videos_weekly,,2,https://i.ytimg.com/vi/jZEA2mMwL1k/mqdefault.jpg,Mutta Kalakki,Ken Karunaas,,,Mutta Kalakki Ken Karunaas
2026-09-11,in,India,top_videos_weekly,,3,https://i.ytimg.com/vi/xvT1jH8B9AM/mqdefault.jpg,KALYANI (Remix),ARJN / KDS / FIFTY4 / 舒蕾亞·戈沙爾,,,"KALYANI (Remix) ARJN , KDS , FIFTY4 & 舒蕾亞·戈沙爾"
2026-09-11,in,India,top_videos_weekly,,4,https://i.ytimg.com/vi/A_RV2H2F9jw/mqdefault.jpg,Basinga Balaalu,Srinidhi Nerella / Kalyan Keys / Swamy Naresh,,,"Basinga Balaalu Srinidhi Nerella , Kalyan Keys & Swamy Naresh"
2026-09-11,in,India,top_videos_weekly,,5,https://i.ytimg.com/vi/u9BdaJTWeiw/mqdefault.jpg,Barbaadi,Shilpi Raj,,,Barbaadi Shilpi Raj
2026-09-11,in,India,top_videos_weekly,,6,https://i.ytimg.com/vi/YyepU5ztLf4/mqdefault.jpg,Shararat,Madhubanti Bagchi / 雅斯文·桑德拉斯 / 沙赫瓦特·薩赫迪夫,,,"Shararat Madhubanti Bagchi , 雅斯文·桑德拉斯 & 沙赫瓦特·薩赫迪夫"
2026-09-11,in,India,top_videos_weekly,,7,https://i.ytimg.com/vi/s2HYl12gmOY/mqdefault.jpg,Parvati,Sadhu Tiwari,,,Parvati Sadhu Tiwari
2026-09-11,in,India,top_videos_weekly,,8,https://i.ytimg.com/vi/jR3rWCBeO6M/mqdefault.jpg,"Radhimaa (From ""Think Indie"")",Asma Teji / Sai Abhyankkar / Vivek / Nargis Teji,,,"Radhimaa (From ""Think Indie"") Asma Teji , Sai Abhyankkar , Vivek & Nargis Teji"
2026-09-11,in,India,top_videos_weekly,,9,https://i.ytimg.com/vi/6rvUyBiBtik/mqdefault.jpg,Tera Mera Rishta,Sayeed Quadri / Mustafa Zahid / Pritam,,,"Tera Mera Rishta Sayeed Quadri , Mustafa Zahid & Pritam"
2026-09-11,in,India,top_videos_weekly,,10,https://i.ytimg.com/vi/ebZj_nrmH-c/mqdefault.jpg,Barsaat,Banjaare / Roni,,,Barsaat Banjaare & Roni
2026-09-11,in,India,top_videos_weekly,,11,https://i.ytimg.com/vi/QnQnz9G2LNw/mqdefault.jpg,MALLEPOOLA PALLAKI (Song) | Ravi Teja | GV Prakash | Dappu Srinu | Shiva Nirvana | Irumudi,T-Series Telugu,,,MALLEPOOLA PALLAKI (Song) | Ravi Teja | GV Prakash | Dappu Srinu | Shiva Nirvana | Irumudi T-Series Telugu
2026-09-11,in,India,top_videos_weekly,,12,https://i.ytimg.com/vi/2gXNDr_6FcE/mqdefault.jpg,Irumudi Kattu,Shiva Nirvana / G.V. Prakash Kumar / Kalyan Chakravarthy Tripuraneni / Ananthu,,,"Irumudi Kattu Shiva Nirvana , G.V. Prakash Kumar , Kalyan Chakravarthy Tripuraneni & Ananthu"
2026-09-11,in,India,top_videos_weekly,,13,https://i.ytimg.com/vi/WT-wrwlN144/mqdefault.jpg,YAALALO YAALALO Lyrical | Irumudi | Ravi Teja | GV Prakash | Hesham | Shiva Nirvana,Hesham Abdul Wahab / Sadhika K R / Balaji Venugopal / G.V. Prakash Kumar,,,"YAALALO YAALALO Lyrical | Irumudi | Ravi Teja | GV Prakash | Hesham | Shiva Nirvana Hesham Abdul Wahab , Sadhika K R , Balaji Venugopal & G.V. Prakash Kumar"
2026-09-11,in,India,top_videos_weekly,,14,https://i.ytimg.com/vi/cRgrrrdqbLM/mqdefault.jpg,अफीम (Official Video) #Khesari Lal Yadav | Kangana Sharma | #Shilpi Raj | Afeem | New #Bhojpuri Song,Wave Music,,,अफीम (Official Video) #Khesari Lal Yadav | Kangana Sharma | #Shilpi Raj | Afeem | New #Bhojpuri Song Wave Music
