captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-09,th,Thailand,top_songs_weekly,,40,https://yt3.googleusercontent.com/zHHW2bPzBsqYFMNwo7553O2tR4_RzzxT0sBF_wQw_qR9dRBy44QU1QIRIoWda6ky_-QHCIW4b_MMrfYv=w180-h180-l90-rj,อมพระมาพูด 賽桑・蘇品麥,,,,อมพระมาพูด 賽桑・蘇品麥
2026-08-09,th,Thailand,top_songs_weekly,,41,https://yt3.googleusercontent.com/fQFcxuZhGTMdHo2vouf9Adz_WCap0aWSLaZiD5kh1AvInpLNEZDoEynfk7YRJDMApR-F1Uy-de3G3tqrQw=w180-h180-l90-rj,ดอกไม้กับหัวใจ I,Zax,,,ดอกไม้กับหัวใจ I-Zax
2026-08-09,th,Thailand,top_songs_weekly,,42,https://yt3.googleusercontent.com/PMhx5xCsz33pJ67Qp7iutv8fEI749ODGAHh2f8n5suM_gf39gI2eudCspJ7BP445e07QXLqDhco8ndo=w180-h180-l90-rj,1 อะไรก็ยอม Loso,,"3月 26, 1998",948596,"42 1 อะไรก็ยอม Loso 3月 26, 1998 41 15 948,596"
2026-08-09,th,Thailand,top_songs_weekly,,43,https://yt3.googleusercontent.com/lNrxqkvpyciAXEt4MYb2zK7azk4DEHVLKSRy-cAgzn84onHSyLKfMIfzjOgroPzONw2PsF-5aAl-BQM4=w180-h180-l90-rj,Sunset In Pattaya YOUNGOHM,,,,Sunset In Pattaya YOUNGOHM
2026-08-09,th,Thailand,top_songs_weekly,,44,https://yt3.googleusercontent.com/BREOt2rZjiIcF7JHeJEzozexdNiqUsTz7uUSBqTKEgUCinbxSirTtswu5MfCXmIlWt--In-bgejluR9-Iw=w180-h180-l90-rj,เด็กมูกล่อ พ็อก บิ๊กอายส์,,,,เด็กมูกล่อ พ็อก บิ๊กอายส์
2026-08-09,th,Thailand,top_songs_weekly,,45,https://yt3.googleusercontent.com/kUA7_9JUpV0IwTh7zhDe7mM9o1PvUWLui1gw3A45JknRRdwFeVElJQEBHd41PQuYdkcREOAFxyNVQSTx=w180-h180-l90-rj,ขึ้นใจ (3am call) (feat. BLVCKHEART) Mirrr,,,,ขึ้นใจ (3am call) (feat. BLVCKHEART) Mirrr
2026-08-09,th,Thailand,top_songs_weekly,,46,https://yt3.googleusercontent.com/chxG3PrzzjTEgSBvXgxk-vsPqZ4v1rG9UNhIjIng8nntctsYCE-IEcSxTyDIgFjsEQhw-SGK58Bg0yE=w180-h180-l90-rj,ผมมีหัวใจจริงๆ (For The Girl...) T!NE,,,,ผมมีหัวใจจริงๆ (For The Girl...) T!NE
2026-08-09,th,Thailand,top_songs_weekly,,47,https://i.ytimg.com/vi/Ey8eZmb7BvU/default.jpg,เพลงทางหินแห่ Kong Huayrai,,,,เพลงทางหินแห่ Kong Huayrai
2026-08-09,th,Thailand,top_songs_weekly,,48,https://yt3.googleusercontent.com/LglISGajSABFxRmJ0Ii1HiN-h4en70hRSus5-ycdSxGxf298SvnfIDvwPgzMk0RlJjCbPOkuHpLifok=w180-h180-s-l90-rj,คืนที่ดาวเต็มฟ้า ปราโมทย์ วิเลปะนะ,,,,คืนที่ดาวเต็มฟ้า ปราโมทย์ วิเลปะนะ
2026-08-09,th,Thailand,top_songs_weekly,,49,https://i.ytimg.com/vi/ypuzo5V2gQI/default.jpg,ลูกสบายดี Kong Huayrai & ฐา ขนิษ,,,,ลูกสบายดี Kong Huayrai & ฐา ขนิษ
2026-08-09,th,Thailand,top_songs_weekly,,50,https://yt3.googleusercontent.com/ggoyFZFTxlecNCe5NHF0vl2Gvj7JmKI-Fxdpewosdl5HbGcdWhQ1v994blzENF2amqid0MCszqynb7zj=w180-h180-l90-rj,ขอแค่นี้ (Forever n ever) PUN,,,,ขอแค่นี้ (Forever n ever) PUN
2026-08-09,th,Thailand,top_songs_weekly,,51,https://yt3.googleusercontent.com/jifBgMPX5NXibdHn9ppvvWY4ndjMYhOFVyvfv-Wr8De347pjJydMmS-MuyllcOt9Rq8FA5zlwcE9-0gK=w180-h180-l90-rj,ไม่ได้ลืมแค่ไม่ได้เจอ (Flashback) guncharlie,,,,ไม่ได้ลืมแค่ไม่ได้เจอ (Flashback) guncharlie
2026-08-09,th,Thailand,top_songs_weekly,,52,https://yt3.googleusercontent.com/uY85QN1f-lL7ZvLQ0HzFXFNrLRg9eqxy6-8zN28Txuc3t5CBR2mvENTCDanQld2j48LitFws3h9S5BY=w180-h180-l90-rj,สิทธิ์ของเจ้า 埋代•話摘星,,,,สิทธิ์ของเจ้า 埋代•話摘星
2026-08-09,th,Thailand,top_songs_weekly,,53,https://yt3.googleusercontent.com/MMa3WHkhDj1w3UGmD6-XZP-PKEQWSXh6U4j1E70phH3SyoGgPIeA-bhnwSald-CZGuNRNzEyu0mtrrb_=w180-h180-l90-rj,ลบไม่ได้ช่วยให้ลืม (Live) Ink Waruntorn & 普提蓬·阿薩拉塔納功,,,,ลบไม่ได้ช่วยให้ลืม (Live) Ink Waruntorn & 普提蓬·阿薩拉塔納功
2026-08-09,th,Thailand,top_songs_weekly,,54,https://yt3.googleusercontent.com/nfF2R0QvoUXAxpaLQI36ce9AWqQif6QEUM8Nv9UJguS-cz5HCqv07wjvv61rwuiaEFC_ldBcYast5Lwg6A=w180-h180-l90-rj,ไม่คิดนอกใจ Loso,,,,ไม่คิดนอกใจ Loso
2026-08-09,th,Thailand,top_songs_weekly,,55,https://yt3.googleusercontent.com/JE98xaB9OHWlIsdNr6nxV6TL8mpM7Pite1DDvTA7sXbVcwqAWe6P31G5l8GC-Kw8SgyCpG2FfXFcbvqQ=w180-h180-l90-rj,ขอตายในอ้อมกอดเธอ 賽桑・蘇品麥,,,,ขอตายในอ้อมกอดเธอ 賽桑・蘇品麥
2026-08-09,th,Thailand,top_songs_weekly,,56,https://yt3.googleusercontent.com/ivizI4Qe0kfDPTWXUgz2d8Yl6NOLxWDuV-pltqaN2aIScrSJQikKmbVXbJDR2caUFfdbOH_8j2BnJb4=w180-h180-l90-rj,โปรดอย่าย้ำคนช้ำใจ Keng Niyut,,,,โปรดอย่าย้ำคนช้ำใจ Keng Niyut
2026-08-09,th,Thailand,top_songs_weekly,,57,https://yt3.googleusercontent.com/Qx3DBiqj7lh1EYZ2TWFQb8PiA0pT7-s6o_EJWbNqtk4HxnOwGkgQm4GItUik8D0zkTmOQ-eaq211_I1M8g=w180-h180-l90-rj,ปริญญาไก่ตี เม้ก อภิสิทธิ์,,,,ปริญญาไก่ตี เม้ก อภิสิทธิ์
2026-08-09,th,Thailand,top_songs_weekly,,58,https://i.ytimg.com/vi/IWCCEwIFtuo/default.jpg,บุญผลาบ่ฮอด อ้ายแมน ภิสิทธิ์พงษ์,,,,บุญผลาบ่ฮอด อ้ายแมน ภิสิทธิ์พงษ์
2026-08-09,th,Thailand,top_songs_weekly,,59,https://yt3.googleusercontent.com/sm9gz2XQFzc-Gp7qsQzIJGuIsowoyVI43ki4048evRTzCi8IN2FcTyv42YttCDRH-93amTRkG05hqnOK=w180-h180-l90-rj,Earrings Malcolm Todd,,,,Earrings Malcolm Todd
2026-08-09,th,Thailand,top_songs_weekly,,60,https://yt3.googleusercontent.com/IBwK4LOs4sO-Cd-_5YO4XC2B2N1hvyBvKfr60tT_ljIuwmOuVWWW2NypbcvzKgScVAbRsWEYbmsjfcm2cw=w180-h180-l90-rj,Sunflower Post Malone & Swae Lee,,,,Sunflower Post Malone & Swae Lee
2026-08-09,th,Thailand,top_songs_weekly,,61,https://yt3.googleusercontent.com/TZtusfDvmU1PBtkTenIXfx5FeSF2ONnGn4drMqMwwNuwxDYVwDBWpmU36FROENIcdHXjUoFo2Mr9jc7o0Q=w180-h180-l90-rj,12 ใจสั่งมา Loso,,"10月 7, 1999",663817,"61 12 ใจสั่งมา Loso 10月 7, 1999 73 5 663,817"
2026-08-09,th,Thailand,top_songs_weekly,,62,https://yt3.googleusercontent.com/fdSr_EfN740WPXZrlh9zY0wLdvp-omI2_0oR2Ql9AvjAwaqjK0ggdxZONEa0MaD-7RuUjjxDVSGbPOhX=w180-h180-l90-rj,ปฏิเสธไม่ไหว (feat. No One Else) Lipta,,,,ปฏิเสธไม่ไหว (feat. No One Else) Lipta
2026-08-09,th,Thailand,top_songs_weekly,,63,https://yt3.googleusercontent.com/eiM2IHHuzdDjDPbGEaCoh9-Bb51Qfgjd-reBuEh-3QZwAegbOT9y1Lt-2HHGU5BFZRpb-T7ylyvwbH3T=w180-h180-l90-rj,2 คนถูกของ เมนทอล,,"3月 13, 2026",641574,"63 2 คนถูกของ เมนทอล 3月 13, 2026 61 15 641,574"
2026-08-09,th,Thailand,top_songs_weekly,,64,https://yt3.googleusercontent.com/2OUpQNjY58jQq1STwHz2CRClwWkzhCCKtSBo6SC2N78LAMmFaXJdSGkUENX7yw0g2CpCQ3RjejB_Fj4=w180-h180-l90-rj,Life Goes On Oliver Tree,,,,Life Goes On Oliver Tree
2026-08-09,th,Thailand,top_songs_weekly,,65,https://yt3.googleusercontent.com/rOoQv25T97KV5oqVKKDlHhGJh077hFdRvaasZOuM_ZevxjmzSkzqLimDX9DPARZJm5HJ7_hNik8rvLApbw=w180-h180-l90-rj,เอิ้นเธอว่าความฮัก AM CHOLTICHA,,,,เอิ้นเธอว่าความฮัก AM CHOLTICHA
2026-08-09,th,Thailand,top_songs_weekly,,66,https://i.ytimg.com/vi/MFc3AmH011c/default.jpg,เมือบ้าน Kong Huayrai,,,,เมือบ้าน Kong Huayrai
2026-08-09,th,Thailand,top_songs_weekly,,67,https://yt3.googleusercontent.com/81cXwXuv1aOxCikSYqw5WET4FkiaNg5uKhTnDB4h0PL37adgl-1B3DBbvlopWpamwTQbt_ge9rm8pdQ-oA=w180-h180-l90-rj,Zombie The Cranberries,,,,Zombie The Cranberries
2026-08-09,th,Thailand,top_songs_weekly,,68,https://yt3.googleusercontent.com/Azb0e8KPdx_kzd4ry5Zsw4qmc0adsgdx3MYR5XmwVwqC6I1SydwQKCYL3Lg9bPjPeLWhL9HSdqUO9dydWg=w180-h180-l90-rj,ส่วนผสมลับ (Secret ingredient) Jh4y,,,,ส่วนผสมลับ (Secret ingredient) Jh4y
2026-08-09,th,Thailand,top_songs_weekly,,69,https://yt3.googleusercontent.com/bVtewSUsfQg7-H-LGf9n5czH6ofdgzVXFawgHK1PfHZ3J6lFENEMjFD7CcLjnMkV0a60b8jU_QCIbvU0=w180-h180-l90-rj,ให้ทุกความผิดหวังจากไปกับเพลง เสมือนฝัน,,,,ให้ทุกความผิดหวังจากไปกับเพลง เสมือนฝัน
2026-08-09,th,Thailand,top_songs_weekly,,70,https://yt3.googleusercontent.com/7O0DUB-nCfKJBOUUKmjObxqOxQpGxxlKANUpWcHsn61NfyI54_vpmD-t94Ia64oGxD2TLE7W85cfTfdN=w180-h180-l90-rj,18 ไอ้ทุย วงL.กฮ.,,"4月 4, 2026",562287,"70 18 ไอ้ทุย วงL.กฮ. 4月 4, 2026 88 2 562,287"
2026-08-09,th,Thailand,top_songs_weekly,,71,https://yt3.googleusercontent.com/rPiXUO1vpFfO1YSr1XmDHCx8MMJyvHbqeFYp9_YknA3pCcC8v2NPGPLaOr3ZMy5vJ48BeovjxAmRHJYZ=w180-h180-l90-rj,ขอให้เธอมีสุข หนึ่ง บีเคแบนด์,,,,ขอให้เธอมีสุข หนึ่ง บีเคแบนด์
2026-08-09,th,Thailand,top_songs_weekly,,72,https://yt3.googleusercontent.com/eHozL4UT0VwSTLnre71b3DOFKUD5ewY3MxojX-mu4DRwTbzKxF88fsCxaceS93Dr9P5T7VFQGczTIjz_gw=w180-h180-l90-rj,มือเปล่า (PUT THE GUN DOWN) ALIE BLACKCOBRA,,,,มือเปล่า (PUT THE GUN DOWN) ALIE BLACKCOBRA
2026-08-09,th,Thailand,top_songs_weekly,,73,https://yt3.googleusercontent.com/Z1cPcWzpUBZo8sZqhCWNVmHjoUCKVTbF7q0rsybWHl9anIC5PM_r6Zpl8msp2LEXNUCqljr2m7wV9VEa=w180-h180-l90-rj,STORY (feat. SURIYA MQT & Yungtarr) P6ICK,,,,STORY (feat. SURIYA MQT & Yungtarr) P6ICK
2026-08-09,th,Thailand,top_songs_weekly,,74,https://yt3.googleusercontent.com/Ivmg4h9GQwB-3NnXQTgdfaWDrKX_FRS7bfuAqpGshORew2zukqixvvDHzwr0CEJhXAklTiSVhwy5vLR-=w180-h180-l90-rj,DMMA JUSTMINENIKA,,,,DMMA JUSTMINENIKA
2026-08-09,th,Thailand,top_songs_weekly,,75,https://yt3.googleusercontent.com/d-YnaB3hPptgm1UtFssuTqQsTFLS4TKbUAMqbHDrgHaI4j9-MbQZCUsol-Oa7ovcSUx6UIJ9hcNwbb4G=w180-h180-l90-rj,วาสนาหมาหย่ำรถ Tar TorJorWor,,,,วาสนาหมาหย่ำรถ Tar TorJorWor
2026-08-09,th,Thailand,top_songs_weekly,,76,https://yt3.googleusercontent.com/EsevadvaPH0JLutIewwRL5m3zvt-QxkgkCbulRUfSn2QpQ8VMo-VBk6tAQ_gTLwt3ZcsdBF0JWDKHUX6mQ=w180-h180-l90-rj,ไหนว่าจะค่อย Ewai Rock Metal,,,,ไหนว่าจะค่อย Ewai Rock Metal
2026-08-09,th,Thailand,top_songs_weekly,,77,https://i.ytimg.com/vi/3Wkmu-O7PA8/default.jpg,แค่ได้รักเธอ 7Days Crazy,,,,แค่ได้รักเธอ 7Days Crazy
2026-08-09,th,Thailand,top_songs_weekly,,78,https://yt3.googleusercontent.com/agakebigMhce2XZR-wrbcAziu_Rmnx9iOrmXHP2-65DslOWFDIeLL7A_LpzfRTcrESlRfLqT4H1m4ok=w180-h180-l90-rj,ขาดความอบอุ่น Sueayai,,,,ขาดความอบอุ่น Sueayai
2026-08-09,th,Thailand,top_songs_weekly,,79,https://yt3.googleusercontent.com/wXkXjlcs3VQ09JqQaLbmd-XAwvoZ0Kxsy5h3jbA2hGyAaw_XMWMzVxze2CWrYFfQRAwnktCoev7-uJaz=w180-h180-l90-rj,The One That Got Away Katy Perry,,,,The One That Got Away Katy Perry
2026-08-09,th,Thailand,top_songs_weekly,,80,https://yt3.googleusercontent.com/Kz54dcJn-DJ6skLAUoCHtb3nnuTmAy8os1XH19olGqzxUJJySyi6mnmr05-6BFGs6uT5uZXHCVBentCw=w180-h180-l90-rj,See You Somewhere (LIVE SESSION) 普提蓬·阿薩拉塔納功 & PURPEECH,,,,See You Somewhere (LIVE SESSION) 普提蓬·阿薩拉塔納功 & PURPEECH
2026-08-09,th,Thailand,top_songs_weekly,,81,https://yt3.googleusercontent.com/U_eM2zzRaZ2x2NOf2ljS_d4yaCFebDKUygU-tmiVRclDtoFeBiJA7oobO4_aN-4MZMePhwPu1kODrX8k=w180-h180-l90-rj,ซามสิพ้อ 蒙肯·根坤 & Vieng Naruemon,,,,ซามสิพ้อ 蒙肯·根坤 & Vieng Naruemon
2026-08-09,th,Thailand,top_songs_weekly,,82,https://yt3.googleusercontent.com/-auVvVwE-gA2T7AcCG3z6f0jg62qvPaktn2t-ZDdDv7jOvARV0tCg3DNUEXzg0c0WZjhbJzEu2-WYSQ=w180-h180-l90-rj,ณ ความรัก สุดเขต จึงเจริญ,,,,ณ ความรัก สุดเขต จึงเจริญ
2026-08-09,th,Thailand,top_songs_weekly,,83,https://yt3.googleusercontent.com/o_9dyOU7tiEhq8IedeXpeg_vCtdhVhtWJ5cvOIzQyDNdeH0El5JA6N2e1aay4-RizoY8rTlg04-d4B8=w180-h180-l90-rj,เหงา คิดถึง รอ 賽桑・蘇品麥,,,,เหงา คิดถึง รอ 賽桑・蘇品麥
2026-08-09,th,Thailand,top_songs_weekly,,84,https://yt3.googleusercontent.com/Ot3M1GGWaP29b0x6RmIzxoPPb37hwcbdMtsIfgvkHc2OvLG8E5Z9sMRqDSbwKGnrnuizfrzlwcmr2ZuVYw=w180-h180-l90-rj,เมืองหลวงใจร้าย นิว พงศกร,,,,เมืองหลวงใจร้าย นิว พงศกร
2026-08-09,th,Thailand,top_songs_weekly,,85,https://yt3.googleusercontent.com/brMQoFN3M9_qK7z3mIIUO3uo3_VXOh_GkgQuJ3X_nYUBpuhdf7h17onrKK3mJnFXLDatKj42md2V8aTE=w180-h180-l90-rj,ถ้าเขาไม่รัก รักพี่ได้ไหม Cham Chamrum,,,,ถ้าเขาไม่รัก รักพี่ได้ไหม Cham Chamrum
2026-08-09,th,Thailand,top_songs_weekly,,86,https://yt3.googleusercontent.com/JjlKTGv9-xNn-SloVpnUxhq2RLQ-Qw8l8FmivS5i5lJkvxakiTXPMxuCDg7HvfI0fJmRykKy5VehREzE=w180-h180-l90-rj,ทำใจไม่ได้ (feat. BLVCKHEART) Z9,,,,ทำใจไม่ได้ (feat. BLVCKHEART) Z9
2026-08-09,th,Thailand,top_songs_weekly,,87,https://yt3.googleusercontent.com/yYkFvkMLcbdpgznh0v3bOnLEgK9O4k6bF6PmNBkRmc0EiaFAVPkz7Zex5nPSiF6mP6655S11iC3U01F8=w180-h180-l90-rj,ความรักทำให้คนตาบอด Bodyslam,,,,ความรักทำให้คนตาบอด Bodyslam
2026-08-09,th,Thailand,top_songs_weekly,,88,https://yt3.googleusercontent.com/0zL0yWRQ6w40NBMHKGHDayI5Z6ZVQZgz8teeR67c8wwE9GMiy2Utu_IYyHlut80YRXhTAC1baFSDWhE=w180-h180-l90-rj,ไกลแค่ไหน คือ ใกล้ getsunova,,,,ไกลแค่ไหน คือ ใกล้ getsunova
2026-08-09,th,Thailand,top_songs_weekly,,89,https://yt3.googleusercontent.com/REjcQbyvBvbHLKjpRcN7mHe5vubZc9XQIvm5N_F2Onlu7YRBn16Wq5291zTlYAl8BRQgg6V9VUSTYgtr=w180-h180-l90-rj,MY SUNSHINE (REMIX) (feat. KK & Nukiepee) ILLSLICK,,,,MY SUNSHINE (REMIX) (feat. KK & Nukiepee) ILLSLICK
2026-08-09,th,Thailand,top_songs_weekly,,90,https://yt3.googleusercontent.com/qhEcvMFlmUw_xqc8QqPg5mXaKRkKCIopmQDBI2mb4id4iyu2QQJ3KxoLowGo0xSUpk1i6MRhGe4Mqw=w180-h180-l90-rj,หน้าหนาวที่แล้ว THE TOYS,,,,หน้าหนาวที่แล้ว THE TOYS
2026-08-09,th,Thailand,top_songs_weekly,,91,https://yt3.googleusercontent.com/wtt5_9Omq50wAwKcy4svpSKepeIjZAoAdHiBel2J_NQHXT99LQ504FNXPGt63K4q_3ZSGnU5oz4NQCA=w180-h180-l90-rj,1 ใจเย็น Pancake,,"5月 23, 2006",466312,"91 1 ใจเย็น Pancake 5月 23, 2006 92 4 466,312"
2026-08-09,th,Thailand,top_songs_weekly,,92,https://yt3.googleusercontent.com/SP0cN9Mypy_WeKEajm03ERYOU_53KkHZpu4EQpSJUzcQ1H_3HhS1FmjR34KTstf-0DX83JLCCj9ouc-k1g=w180-h180-l90-rj,Wonderwall 綠洲合唱團,,,,Wonderwall 綠洲合唱團
2026-08-09,th,Thailand,top_songs_weekly,,93,https://yt3.googleusercontent.com/Jr07VqDhW8UCCp9EPXmM64qnIoskOuWCsS_oh0GhxwhgSHpEj2Sn7zUJQyMlDWLE3OcNu0VYlwSDL9To=w180-h180-l90-rj,คนไปไม่รู้ คนอยู่ไม่ไหวแล้ว โชเล่ย์ ชคัทพล,,,,คนไปไม่รู้ คนอยู่ไม่ไหวแล้ว โชเล่ย์ ชคัทพล
2026-08-09,th,Thailand,top_songs_weekly,,94,https://yt3.googleusercontent.com/awA0r8C3tDGORRwmMvaIZw0fabrz4SzKzALNxKIFHbaToUnrKQgA6zlHZcLxoBaYDn2JmkkzuIr8aW41Ag=w180-h180-l90-rj,นาฬิกาตาย Bodyslam,,,,นาฬิกาตาย Bodyslam
2026-08-09,th,Thailand,top_songs_weekly,,95,https://yt3.googleusercontent.com/zI0c62FmgJqftAVuj8PmE7O-vOxNANMsaXr3mnhrfzsZxt7kpnUNjD550sHwwn0jCI-CxPBBUBalAC2U=w180-h180-l90-rj,สิ่งที่มันกำลังเกิด (feat. Pause) Ae Jirakorn,,,,สิ่งที่มันกำลังเกิด (feat. Pause) Ae Jirakorn
2026-08-09,th,Thailand,top_songs_weekly,,96,https://yt3.googleusercontent.com/TxW8cBCDp9giOo10ZFckeIOLbswTQb5bRa7damVJC4T6EOGds-IvmuhbFMKaGxDLvf0b-Y2S4DUTSrAj=w180-h180-l90-rj,ว่างเปล่า พิทักษ์,,,,ว่างเปล่า พิทักษ์
2026-08-09,th,Thailand,top_songs_weekly,,97,https://yt3.googleusercontent.com/OyXOWpEztI7FDOuDx-RjZbtj64uB-FGoOkZNqicefiscCiMNgfwlTy4KfvnH63UKJ1Af5x24zsqXQuaFFg=w180-h180-l90-rj,ชีวิตไม่เคยง่ายเลยสักวัน Troy AxenRay,,,,ชีวิตไม่เคยง่ายเลยสักวัน Troy AxenRay
2026-08-09,th,Thailand,top_songs_weekly,,98,https://yt3.googleusercontent.com/nKuJUi3KA1c2WoZmghMmyRwB5xWjlFefo0qE3Iq2KbpyEc5S0KSEU6bKfAp_Y9Mk9ho9p7Ms0JJBSx4=w180-h180-l90-rj,เธอ COCKTAIL,,"4月 9, 2014",450267,"98 New เธอ COCKTAIL 4月 9, 2014 - 1 450,267"
2026-08-09,th,Thailand,top_songs_weekly,,99,https://yt3.googleusercontent.com/CwtUqDJhEnd9U_GyRBTwrRE0lpNwIgw6ugIlJLbP9EC91DKzgWz1WEo3cmcsdDybIEzTkrZaz_hNttJx=w180-h180-l90-rj,2 춤 BABYMONSTER,,"5月 4, 2026",449732,"99 2 춤 BABYMONSTER 5月 4, 2026 97 13 449,732"
2026-08-09,th,Thailand,top_songs_weekly,,100,https://yt3.googleusercontent.com/3T-9QCKvZ6etaiDhX-2WSpd5z5Y3X84ND9TNX944mQR_kimjTFAqe2a69BUvHqcW8nRcOdNbu4n-U80Yvw=w180-h180-l90-rj,Animal KATSEYE,,"7月 24, 2026",449145,"100 New Animal KATSEYE 7月 24, 2026 - 1 449,145"
2026-08-09,id,Indonesia,top_songs_weekly,,1,https://yt3.googleusercontent.com/WnS8_TSqLTP0D5Ltvu5mypx6ypsFj0dM0fSNvD8vz8K_f18nAU10bNsExXoI6t6mI-zR7ezxPYv3e7w=w180-h180-l90-rj,Sesi Potret Ari Lesmana & eńau,,,,Sesi Potret Ari Lesmana & eńau
2026-08-09,id,Indonesia,top_songs_weekly,,2,https://yt3.googleusercontent.com/xrGDyYO3umAVFdsdyIM2G451xiAxCD6haJkCQel6TQlqE-XsEUCGsj_Q5Er4YjFpjWqv-_Ze-VaPPL0j=w180-h180-l90-rj,● Teh Hijau 圖魯斯,,"6月 29, 2026",7103653,"2 ● Teh Hijau 圖魯斯 6月 29, 2026 2 4 7,103,653"
2026-08-09,id,Indonesia,top_songs_weekly,,3,https://yt3.googleusercontent.com/pxZ41R8jrSjVtI3W9wCDRA6T7KOVnPHH0k1H_qktx78W8X__rn4IVqu_1ePUhLvrohB9JBWgrOXl7P9epA=w180-h180-l90-rj,MMG (My Mine Gueh) Naykilla,,,,MMG (My Mine Gueh) Naykilla
2026-08-09,id,Indonesia,top_songs_weekly,,4,https://yt3.googleusercontent.com/EhJCP_-PRh3_78t1fSouQ7D3mrBszq3mmXSc1JRxawuMr8C3Gq0bKC--XP1dXp4KW8UdLX09LXba8F4=w180-h180-l90-rj,Jangan Paksa Rindu (Beda) Ifan Seventeen,,,,Jangan Paksa Rindu (Beda) Ifan Seventeen
2026-08-09,id,Indonesia,top_songs_weekly,,5,https://yt3.googleusercontent.com/AozuFQHuzVlpr4-NtgkxRA5Q9ONXf3P91VsWrqRJbRJiVxIXfiG2tyMBv0lQ1rV-MVSoB9fwbUSMGdzX=w180-h180-l90-rj,Astaga Bercanda Akbar Chalay & Mingse,,,,Astaga Bercanda Akbar Chalay & Mingse
2026-08-09,id,Indonesia,top_songs_weekly,,6,https://yt3.googleusercontent.com/wXkXjlcs3VQ09JqQaLbmd-XAwvoZ0Kxsy5h3jbA2hGyAaw_XMWMzVxze2CWrYFfQRAwnktCoev7-uJaz=w180-h180-l90-rj,The One That Got Away Katy Perry,,,,The One That Got Away Katy Perry
2026-08-09,id,Indonesia,top_songs_weekly,,7,https://yt3.googleusercontent.com/IsP7Y5hMApNNh_tdVEV3OquJcKWcUjIwgc26IbVWYQMnGP_a7ecwkq8aDmH29vXfZWUVozmQJIH_Wk8=w180-h180-l90-rj,Iqro' Raim Laode,,,,Iqro' Raim Laode
2026-08-09,id,Indonesia,top_songs_weekly,,8,https://yt3.googleusercontent.com/lri2NMO-Z9ihGrHPLowVk0CQTGYWOCV6GvsT8uf0UybSGR1kIFxUJfZu26yJw2PzpnRk-NyXDExNa5rc=w180-h180-l90-rj,Dunia Yang Nanti Raim Laode,,,,Dunia Yang Nanti Raim Laode
2026-08-09,id,Indonesia,top_songs_weekly,,9,https://yt3.googleusercontent.com/kG2gMJvKvF_RhnRLaYYYCHT8FzKYvPK5gtK-vFTw-MlaA-_IP48Ez2IaqtHfQ9i9F9BFCVtTmpIXDl4FHQ=w180-h180-l90-rj,kota ini tak sama tanpamu Nadhif Basalamah,,,,kota ini tak sama tanpamu Nadhif Basalamah
2026-08-09,id,Indonesia,top_songs_weekly,,10,https://yt3.googleusercontent.com/0LkNos-al_3gRdfeVnsoULGEInj8_1uQkE4p9nT_6heSYKzO2emQrqm-XcexNEhl_sfTueS-gT45yoQ=w180-h180-l90-rj,● Jatuh Suka 圖魯斯,,"3月 2, 2022",3460533,"10 ● Jatuh Suka 圖魯斯 3月 2, 2022 10 41 3,460,533"
2026-08-09,id,Indonesia,top_songs_weekly,,11,https://yt3.googleusercontent.com/6nSKYCjwCp1f1GfgYejDk9l-3_65Qgc-sVtfeDyuAk1tSqeuTSnN6h-Z4cBeshn16kP_JIRs9whqlvQt6A=w180-h180-l90-rj,Shape of My Heart 新好男孩,,,,Shape of My Heart 新好男孩
2026-08-09,id,Indonesia,top_songs_weekly,,12,https://yt3.googleusercontent.com/qVb_uk5JJ-FyTIoESoeL080jtUIIvjdN-aQbRtUTREMMsenXd-txpbgtYaoYi5t3G7h_GBwT79zD5ppkEA=w180-h180-l90-rj,Negoro Angin Denny Caknan,,,,Negoro Angin Denny Caknan
2026-08-09,id,Indonesia,top_songs_weekly,,13,https://yt3.googleusercontent.com/5jwQGpLR0huadDUYDlQ6VGQThxsp6CepkEuRkECO3SiX6LQz6QQ_iuJ2wPA-Paaa1nAmwcPEkgqAF2nd=w180-h180-l90-rj,1 Mutiara Ipank,,"4月 17, 2025",2841839,"13 1 Mutiara Ipank 4月 17, 2025 14 13 2,841,839"
2026-08-09,id,Indonesia,top_songs_weekly,,14,https://yt3.googleusercontent.com/7ecjOVgSXJjNEQWLt-bZSyuUIIU5T9r5GYwvlQfKOH5sZ3AxGwzu-ZrY4R_7SENgv3Efobl9e2XDtkaJYQ=w180-h180-l90-rj,Bahagia Lagi Piche Kota,,,,Bahagia Lagi Piche Kota
2026-08-09,id,Indonesia,top_songs_weekly,,15,https://yt3.googleusercontent.com/b29NtY5YYUkdagACCFdPx-DzPQ2lVM19-bUgBWcgbpluYvujXj-xZ_1wF84WKo7h2pbRiePnIEOUMEN8nQ=w180-h180-l90-rj,Titik Nadir (feat. Monita Tahalea) Kahitna,,,,Titik Nadir (feat. Monita Tahalea) Kahitna
2026-08-09,id,Indonesia,top_songs_weekly,,16,https://yt3.googleusercontent.com/jMly_gAhRZRQJGYifpWqOLyaa6Zo_nh8Ap6urEMSOfSSxRu_AFKQjwZUBrmv0XV3tWrHvK_Og-D5znOj=w180-h180-l90-rj,Penyangkalan For Revenge,,,,Penyangkalan For Revenge
