captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-14,kr,South Korea,top_videos_daily,,81,https://i.ytimg.com/vi/QegVCwL1CFU/mqdefault.jpg,[MV] 더베인 (THE VANE) - 싹 (Sprout),The Vane,,,[MV] 더베인 (THE VANE) - 싹 (Sprout) The Vane
2026-08-14,kr,South Korea,top_videos_daily,,82,https://i.ytimg.com/vi/NZP153MUpHY/mqdefault.jpg,Red Velvet 레드벨벳 'Surfin' Boy' MV,SMTOWN,,,Red Velvet 레드벨벳 'Surfin' Boy' MV SMTOWN
2026-08-14,kr,South Korea,top_videos_daily,,83,https://i.ytimg.com/vi/iaDgfQ0sIYY/mqdefault.jpg,Paradise,PSY,"7月 22, 2020",28845,"83 3 Paradise PSY 7月 22, 2020 80 165 28,845"
2026-08-14,kr,South Korea,top_videos_daily,,84,https://i.ytimg.com/vi/Tp4GDTcN2iI/mqdefault.jpg,[성시경 노래] 72. 이별여행 (With.원미연) l Sung Si Kyung Music,成始璄,,,[성시경 노래] 72. 이별여행 (With.원미연) l Sung Si Kyung Music 成始璄
2026-08-14,kr,South Korea,top_videos_daily,,85,https://i.ytimg.com/vi/MC6-82GRK5I/mqdefault.jpg,Bloom,RESCENE,"11月 25, 2025",27836,"85 7 Bloom RESCENE 11月 25, 2025 92 37 27,836"
2026-08-14,kr,South Korea,top_videos_daily,,86,https://i.ytimg.com/vi/6Ycn9qZK09I/mqdefault.jpg,Heavy Serenade,NMIXX,,,Heavy Serenade NMIXX
2026-08-14,kr,South Korea,top_videos_daily,,87,https://i.ytimg.com/vi/5ly8tAU-n_w/mqdefault.jpg,If You Ask Me What Love Is,Roy Kim,,,If You Ask Me What Love Is Roy Kim
2026-08-14,kr,South Korea,top_videos_daily,,88,https://i.ytimg.com/vi/0-q1KafFCLU/mqdefault.jpg,Celebrity,IU,"1月 27, 2021",26944,"88 ● Celebrity IU 1月 27, 2021 88 18 26,944"
2026-08-14,kr,South Korea,top_videos_daily,,89,https://i.ytimg.com/vi/pTD9Jysi3_g/mqdefault.jpg,빈차 (Home Is Far Away) ft. OH HYUK,Epik High,,,빈차 (Home Is Far Away) ft. OH HYUK Epik High
2026-08-14,kr,South Korea,top_videos_daily,,90,https://i.ytimg.com/vi/3b4men4nFMA/mqdefault.jpg,조선힙합 '그냥 그러려니 해' Official MV,조선힙합,,,조선힙합 '그냥 그러려니 해' Official MV 조선힙합
2026-08-14,kr,South Korea,top_videos_daily,,91,https://i.ytimg.com/vi/eelfrHtmk68/mqdefault.jpg,D (Half Moon),DEAN,,,D (Half Moon) DEAN
2026-08-14,kr,South Korea,top_videos_daily,,92,https://i.ytimg.com/vi/1VdPvAqVrow/mqdefault.jpg,Broken Heart,高耀太,,,Broken Heart 高耀太
2026-08-14,kr,South Korea,top_videos_daily,,93,https://i.ytimg.com/vi/zhHB4dZTChw/mqdefault.jpg,404 (New Era),KiiiKiii,,404,404 (New Era) KiiiKiii
2026-08-14,kr,South Korea,top_videos_daily,,94,https://i.ytimg.com/vi/ve7vLxUVFpE/mqdefault.jpg,Because I Don't Love You,Onestar,,,Because I Don't Love You Onestar
2026-08-14,kr,South Korea,top_videos_daily,,95,https://i.ytimg.com/vi/3Pbrd5piZNM/mqdefault.jpg,TAEMIN (태민) - 'This Is The End' Official Video,泰民,,,TAEMIN (태민) - 'This Is The End' Official Video 泰民
2026-08-14,kr,South Korea,top_videos_daily,,96,https://i.ytimg.com/vi/sPLqsLsooJY/mqdefault.jpg,JANE DOE,米津玄師 / 宇多田光,,,JANE DOE 米津玄師 & 宇多田光
2026-08-14,kr,South Korea,top_videos_daily,,97,https://i.ytimg.com/vi/ba7YbGO2aq4/mqdefault.jpg,numb numb,TAK,"5月 20, 2026",26270,"97 12 numb numb TAK 5月 20, 2026 85 61 26,270"
2026-08-14,kr,South Korea,top_videos_daily,,98,https://i.ytimg.com/vi/cMB4cQHJt6Y/mqdefault.jpg,Eternal love,臉紅的思春期,,,Eternal love 臉紅的思春期
2026-08-14,kr,South Korea,top_videos_daily,,99,https://i.ytimg.com/vi/9UJvOiMely0/mqdefault.jpg,You Made Me Smile,燦多,,,You Made Me Smile 燦多
2026-08-14,kr,South Korea,top_videos_daily,,100,https://i.ytimg.com/vi/NOiyDlWl534/mqdefault.jpg,Catch Catch,YENA,,,Catch Catch YENA
2026-08-14,vn,Vietnam,top_videos_daily,,1,https://i.ytimg.com/vi/gJAbDSse5WM/mqdefault.jpg,Tìm Em,Hngle / Bảo Anh,,,Tìm Em Hngle & Bảo Anh
2026-08-14,vn,Vietnam,top_videos_daily,,2,https://i.ytimg.com/vi/Rb3hfEPyJxQ/mqdefault.jpg,"SECRET - Cody Nam Võ, Quang Hùng MasterD, Wren Evans, CONGB | TINH HÀ SAY HI [PERFORMANCE]",Vie Channel - MUSIC,,,"SECRET - Cody Nam Võ, Quang Hùng MasterD, Wren Evans, CONGB | TINH HÀ SAY HI [PERFORMANCE] Vie Channel - MUSIC"
2026-08-14,vn,Vietnam,top_videos_daily,,3,https://i.ytimg.com/vi/4jjOH2FR6-E/mqdefault.jpg,xương rồng (intro),Dangrangto / Donal,,,xương rồng (intro) Dangrangto & Donal
2026-08-14,vn,Vietnam,top_videos_daily,,4,https://i.ytimg.com/vi/9UcQ7ddVjoc/mqdefault.jpg,Không Buông,Hngle / Ari,,,Không Buông Hngle & Ari
2026-08-14,vn,Vietnam,top_videos_daily,,5,https://i.ytimg.com/vi/heMYSOZoT3c/mqdefault.jpg,dự báo thời tiết hôm nay mưa,ST.319 Entertainment,,319,dự báo thời tiết hôm nay mưa ST.319 Entertainment
2026-08-14,vn,Vietnam,top_videos_daily,,6,https://i.ytimg.com/vi/cwlToxaWuL8/mqdefault.jpg,"MRT - XUÂN ĐỊNH KY, buitruonglinh, CAPTAIN BOY, HYO | TINH HÀ SAY HI [PERFORMANCE]",Vie Channel - MUSIC,,,"MRT - XUÂN ĐỊNH KY, buitruonglinh, CAPTAIN BOY, HYO | TINH HÀ SAY HI [PERFORMANCE] Vie Channel - MUSIC"
2026-08-14,vn,Vietnam,top_videos_daily,,7,https://i.ytimg.com/vi/l_uzEREOKfo/mqdefault.jpg,THẾ GIỚI CỦA ANH,Dương Domic / buitruonglinh / CONGB / WEAN / Vận Toàn,,,"THẾ GIỚI CỦA ANH Dương Domic , buitruonglinh , CONGB , WEAN & Vận Toàn"
2026-08-14,vn,Vietnam,top_videos_daily,,8,https://i.ytimg.com/vi/XwshmJV-DHg/mqdefault.jpg,"Quang Hùng MasterD - 'SECRET' (ft. Cody Nam Võ, Wren Evans, CONGB) / TINH HÀ SAY HI",Quang Hùng MasterD,,,"Quang Hùng MasterD - 'SECRET' (ft. Cody Nam Võ, Wren Evans, CONGB) / TINH HÀ SAY HI Quang Hùng MasterD"
2026-08-14,vn,Vietnam,top_videos_daily,,9,https://i.ytimg.com/vi/l4Pkem30Q60/mqdefault.jpg,Kẻ Say Tình (Live),Quoc Thien,,,Kẻ Say Tình (Live) Quoc Thien
2026-08-14,vn,Vietnam,top_videos_daily,,10,https://i.ytimg.com/vi/RM-LMRqL5zE/mqdefault.jpg,Gián Đáng Iu Hongg?,Lâm Thằn Lằn / The New Gene,,,Gián Đáng Iu Hongg? Lâm Thằn Lằn & The New Gene
2026-08-14,vn,Vietnam,top_videos_daily,,11,https://i.ytimg.com/vi/8sVtL0o-v7U/mqdefault.jpg,Người Im Lặng Gặp Người Hay Nói,HIEUTHUHAI,,,Người Im Lặng Gặp Người Hay Nói HIEUTHUHAI
2026-08-14,vn,Vietnam,top_videos_daily,,12,https://i.ytimg.com/vi/8-bKjcADU18/mqdefault.jpg,MƯA VỘI PHÓNG,Wren Evans / Ali Hoàng Dương / CODY Nam Võ / HYO / 2Pillz,,,"MƯA VỘI PHÓNG Wren Evans , Ali Hoàng Dương , CODY Nam Võ , HYO & 2Pillz"
2026-08-14,vn,Vietnam,top_videos_daily,,13,https://i.ytimg.com/vi/6uVJqD2hSGQ/mqdefault.jpg,Em,Binz,"5月 24, 2026",175397,"13 ● Em Binz 5月 24, 2026 13 80 175,397"
2026-08-14,vn,Vietnam,top_videos_daily,,14,https://i.ytimg.com/vi/sPQXOA6pzOg/mqdefault.jpg,Ngày Rời Chuyến Bay,Minh Huy / Pinny,,,Ngày Rời Chuyến Bay Minh Huy & Pinny
2026-08-14,vn,Vietnam,top_videos_daily,,15,https://i.ytimg.com/vi/sJt_i0hOugA/mqdefault.jpg,Exit Sign,HIEUTHUHAI,,,Exit Sign HIEUTHUHAI
2026-08-14,vn,Vietnam,top_videos_daily,,16,https://i.ytimg.com/vi/jM6UrE3Bxw4/mqdefault.jpg,Tự Do Như Cơn Gió,Xanh,,,Tự Do Như Cơn Gió Xanh
2026-08-14,vn,Vietnam,top_videos_daily,,17,https://i.ytimg.com/vi/zHDECJy0p7k/mqdefault.jpg,Có Ai Hẹn Hò Cùng Em Chưa,Quân A.P,,,Có Ai Hẹn Hò Cùng Em Chưa Quân A.P
2026-08-14,vn,Vietnam,top_videos_daily,,18,https://i.ytimg.com/vi/sZrIbpwjTwk/mqdefault.jpg,ẾCH NGOÀI ĐÁY GIẾNG,Vie Channel - MUSIC,,,ẾCH NGOÀI ĐÁY GIẾNG Vie Channel - MUSIC
2026-08-14,vn,Vietnam,top_videos_daily,,19,https://i.ytimg.com/vi/f-VsoLm4i5c/mqdefault.jpg,Từng Ngày Yêu Em,buitruonglinh,,,Từng Ngày Yêu Em buitruonglinh
2026-08-14,vn,Vietnam,top_videos_daily,,20,https://i.ytimg.com/vi/uuTT21tabiw/mqdefault.jpg,MỘNG DUYÊN,Quang Hùng MasterD / JSOL / Sơn.K / Song Luân / Emil Vergo,,,"MỘNG DUYÊN Quang Hùng MasterD , JSOL , Sơn.K , Song Luân & Emil Vergo"
2026-08-14,vn,Vietnam,top_videos_daily,,21,https://i.ytimg.com/vi/XpY62G82-HI/mqdefault.jpg,Thương Lấy Phận Mình (Remix),Thái Học,,,Thương Lấy Phận Mình (Remix) Thái Học
2026-08-14,vn,Vietnam,top_videos_daily,,22,https://i.ytimg.com/vi/uUQG8sk7cLs/mqdefault.jpg,Kẻ Say Tình 2,Quoc Thien,,,Kẻ Say Tình 2 Quoc Thien
2026-08-14,vn,Vietnam,top_videos_daily,,23,https://i.ytimg.com/vi/T7ksmtaVeOk/mqdefault.jpg,In Love,JustaTee / Low G,,,In Love JustaTee & Low G
2026-08-14,vn,Vietnam,top_videos_daily,,24,https://i.ytimg.com/vi/Udc6MAAZT30/mqdefault.jpg,Từng Là Của Nhau,Bảo Anh / Táo,,,Từng Là Của Nhau Bảo Anh & Táo
2026-08-14,vn,Vietnam,top_videos_daily,,25,https://i.ytimg.com/vi/YL7Rq7IcNfQ/mqdefault.jpg,Giọt Nắng Bên Thềm - HÀ AN HUY | Anh Trai Vượt Ngàn Chông Gai 2026,YEAH1 MUSIC,,2026,Giọt Nắng Bên Thềm - HÀ AN HUY | Anh Trai Vượt Ngàn Chông Gai 2026 YEAH1 MUSIC
2026-08-14,vn,Vietnam,top_videos_daily,,26,https://i.ytimg.com/vi/om6Qessps1c/mqdefault.jpg,50 CUỘC GỌI NHỠ,COOLKID / Quang Hùng MasterD / CODYNAMVO / Jaysonlei,,,"50 CUỘC GỌI NHỠ COOLKID , Quang Hùng MasterD , CODYNAMVO & Jaysonlei"
2026-08-14,vn,Vietnam,top_videos_daily,,27,https://i.ytimg.com/vi/fcnDmrtj6Sk/mqdefault.jpg,Dai Dai,Shakira / Burna Boy,,,Dai Dai Shakira & Burna Boy
2026-08-14,vn,Vietnam,top_videos_daily,,28,https://i.ytimg.com/vi/7iG_k6-iCGA/mqdefault.jpg,"W/n - SSD ft. (267, Nguyenn, PAR SG)",W/N,,267,"W/n - SSD ft. (267, Nguyenn, PAR SG) W/N"
2026-08-14,vn,Vietnam,top_videos_daily,,29,https://i.ytimg.com/vi/DcCISK3sCYg/mqdefault.jpg,Có em,Madihu / Low G,,,Có em Madihu & Low G
2026-08-14,vn,Vietnam,top_videos_daily,,30,https://i.ytimg.com/vi/05S2uf37ufc/mqdefault.jpg,Địa Ngục Trần Gian (Remix),Phạm Kỳ,,,Địa Ngục Trần Gian (Remix) Phạm Kỳ
2026-08-14,vn,Vietnam,top_videos_daily,,31,https://i.ytimg.com/vi/xjm7sZob_CA/mqdefault.jpg,"Em Chỉ Im Lặng - TRỊNH THĂNG BÌNH, THUẬN NGUYỄN, HÀ AN HUY, PHÙNG MINH CƯƠNG | ATVNCG 2026",YEAH1 MUSIC,,2026,"Em Chỉ Im Lặng - TRỊNH THĂNG BÌNH, THUẬN NGUYỄN, HÀ AN HUY, PHÙNG MINH CƯƠNG | ATVNCG 2026 YEAH1 MUSIC"
2026-08-14,vn,Vietnam,top_videos_daily,,32,https://i.ytimg.com/vi/HmB5x6wu79E/mqdefault.jpg,Nếu Biết Đó Là Lần Cuối (Beat),BMZ / Đức Trường,,,Nếu Biết Đó Là Lần Cuối (Beat) BMZ & Đức Trường
2026-08-14,vn,Vietnam,top_videos_daily,,33,https://i.ytimg.com/vi/xJ1uMrL9Rwo/mqdefault.jpg,Ngồi Nghe Em Khóc,DatG Music,,,Ngồi Nghe Em Khóc DatG Music
2026-08-14,vn,Vietnam,top_videos_daily,,34,https://i.ytimg.com/vi/s76BtB81Oms/mqdefault.jpg,ĐỚN ĐAU VÔ CÙNG,DatKaa,,,ĐỚN ĐAU VÔ CÙNG DatKaa
2026-08-14,vn,Vietnam,top_videos_daily,,35,https://i.ytimg.com/vi/SsBvmklAty4/mqdefault.jpg,Anh Này Là Của Tui (Remix),MIỀN TÂY REMIX,,,Anh Này Là Của Tui (Remix) MIỀN TÂY REMIX
2026-08-14,vn,Vietnam,top_videos_daily,,36,https://i.ytimg.com/vi/nx_E2XPKd-k/mqdefault.jpg,"Trước Khi Em Tồn Tại -NEKO LÊ, HUỲNH LẬP, CHENG, THÁI LÊ MINH HIẾU|Anh Trai Vượt Ngàn Chông Gai 2026",YEAH1 MUSIC,,2026,"Trước Khi Em Tồn Tại -NEKO LÊ, HUỲNH LẬP, CHENG, THÁI LÊ MINH HIẾU|Anh Trai Vượt Ngàn Chông Gai 2026 YEAH1 MUSIC"
2026-08-14,vn,Vietnam,top_videos_daily,,37,https://i.ytimg.com/vi/PF3exV7ck7s/mqdefault.jpg,"Gửi em, người bất tử | Ân Ngờ FT. Mỹ Mỹ (Official MV) [Mini Album 0 Ngờ]",Ân ngờ,,,"Gửi em, người bất tử | Ân Ngờ FT. Mỹ Mỹ (Official MV) [Mini Album 0 Ngờ] Ân ngờ"
2026-08-14,vn,Vietnam,top_videos_daily,,38,https://i.ytimg.com/vi/JQg0YvSqXO4/mqdefault.jpg,"CÓ GÌ ĐÂU MÀ CAY - CAPTAIN BOY, CoolKid, IVAN, XUÂN ĐỊNH KY, LEONSASH | TINH HÀ SAY HI [PERFORMANCE]",Vie Channel - MUSIC,,,"CÓ GÌ ĐÂU MÀ CAY - CAPTAIN BOY, CoolKid, IVAN, XUÂN ĐỊNH KY, LEONSASH | TINH HÀ SAY HI [PERFORMANCE] Vie Channel - MUSIC"
2026-08-14,vn,Vietnam,top_videos_daily,,39,https://i.ytimg.com/vi/MzElFsoJgRQ/mqdefault.jpg,"Ánh Sáng Của Đời Tôi - THÁI VG, JUN PHẠM, HOÀNG ROB, HOÀNG DŨNG | Anh Trai Vượt Ngàn Chông Gai 2026",YEAH1 MUSIC,,2026,"Ánh Sáng Của Đời Tôi - THÁI VG, JUN PHẠM, HOÀNG ROB, HOÀNG DŨNG | Anh Trai Vượt Ngàn Chông Gai 2026 YEAH1 MUSIC"
2026-08-14,vn,Vietnam,top_videos_daily,,40,https://i.ytimg.com/vi/GnhsEPgyOZs/mqdefault.jpg,PHÙNG KHÁNH LINH – CÓ LẼ ANH KHÔNG YÊU TÔI (LYRIC VIDEO),Phùng Khánh Linh,,,PHÙNG KHÁNH LINH – CÓ LẼ ANH KHÔNG YÊU TÔI (LYRIC VIDEO) Phùng Khánh Linh
2026-08-14,vn,Vietnam,top_videos_daily,,41,https://i.ytimg.com/vi/lK_KgArI2NA/mqdefault.jpg,LET ME GO,Da LAB / Vương Anh Tú / Hoàng Rob / Hoàng Dũng / Cheng,,,"LET ME GO Da LAB , Vương Anh Tú , Hoàng Rob , Hoàng Dũng & Cheng"
2026-08-14,vn,Vietnam,top_videos_daily,,42,https://i.ytimg.com/vi/fdFRy9zBdMo/mqdefault.jpg,Kẻ Say Tình 2 (Live),Quoc Thien,,,Kẻ Say Tình 2 (Live) Quoc Thien
2026-08-14,vn,Vietnam,top_videos_daily,,43,https://i.ytimg.com/vi/fTXd-DpN3AI/mqdefault.jpg,Bông Hoa Đẹp Nhất,Quân A.P,,,Bông Hoa Đẹp Nhất Quân A.P
2026-08-14,vn,Vietnam,top_videos_daily,,44,https://i.ytimg.com/vi/9bdCgrrBUWE/mqdefault.jpg,Thiệp Hồng Chung Tên,Út Nhị Mino,,,Thiệp Hồng Chung Tên Út Nhị Mino
2026-08-14,vn,Vietnam,top_videos_daily,,45,https://i.ytimg.com/vi/usBJRm0DNl0/mqdefault.jpg,Lo Người Ướt Áo (Remix),H2O Remix / Khánh Cường / Việt Lee,,,"Lo Người Ướt Áo (Remix) H2O Remix , Khánh Cường & Việt Lee"
2026-08-14,vn,Vietnam,top_videos_daily,,46,https://i.ytimg.com/vi/5d0lbdl58ME/mqdefault.jpg,Mình Là Người Yêu Cũ,Beta Music / Khả Hiệp,,,Mình Là Người Yêu Cũ Beta Music & Khả Hiệp
2026-08-14,vn,Vietnam,top_videos_daily,,47,https://i.ytimg.com/vi/r0uH9lOqPZI/mqdefault.jpg,Bên Ấy Em Có Ai Rồi,周凱峰,,,Bên Ấy Em Có Ai Rồi 周凱峰
2026-08-14,vn,Vietnam,top_videos_daily,,48,https://i.ytimg.com/vi/5qqUYmJZc6Q/mqdefault.jpg,Thương Thầm Cô Lái Đò (Remix),Tiến võ,,,Thương Thầm Cô Lái Đò (Remix) Tiến võ
2026-08-14,vn,Vietnam,top_videos_daily,,49,https://i.ytimg.com/vi/CD_BFGQkIgY/mqdefault.jpg,SỰ ƯU TIÊN CỦA EM,Kiều Chi,,,SỰ ƯU TIÊN CỦA EM Kiều Chi
2026-08-14,vn,Vietnam,top_videos_daily,,50,https://i.ytimg.com/vi/bZZn2B11b_c/mqdefault.jpg,Thanh Tân,VƯƠNG BÌNH / Thùy Chi,,,Thanh Tân VƯƠNG BÌNH & Thùy Chi
2026-08-14,vn,Vietnam,top_videos_daily,,51,https://i.ytimg.com/vi/ZQsXySoECfo/mqdefault.jpg,IM ĐỢI NGƯỜI ANH THƯƠNG,Wren Evans / CAPTAIN BOY / IVAN / Thể Thiên,,,"IM ĐỢI NGƯỜI ANH THƯƠNG Wren Evans , CAPTAIN BOY , IVAN & Thể Thiên"
2026-08-14,vn,Vietnam,top_videos_daily,,52,https://i.ytimg.com/vi/CoSc0Qqd5L0/mqdefault.jpg,Nhức Tiềm Thức,YEAH1 MUSIC,,,Nhức Tiềm Thức YEAH1 MUSIC
2026-08-14,vn,Vietnam,top_videos_daily,,53,https://i.ytimg.com/vi/xnIIoan7ft8/mqdefault.jpg,Một Nửa Sự Thật,24k.Right,,,Một Nửa Sự Thật 24k.Right
2026-08-14,vn,Vietnam,top_videos_daily,,54,https://i.ytimg.com/vi/O5nlyrBH3FQ/mqdefault.jpg,CILU (Cuz I Luv U) - JGKiD (Da LAB) x MPaKK (Da LAB) (Official MV),Da LAB,,,CILU (Cuz I Luv U) - JGKiD (Da LAB) x MPaKK (Da LAB) (Official MV) Da LAB
2026-08-14,vn,Vietnam,top_videos_daily,,55,https://i.ytimg.com/vi/tyM46ksZTI4/mqdefault.jpg,NỢ EM CẢ BẦU TRỜI,Da LAB / Hoàng Tôn / OSAD / Hồ Đông Quan / Hà An Huy,,,"NỢ EM CẢ BẦU TRỜI Da LAB , Hoàng Tôn , OSAD , Hồ Đông Quan & Hà An Huy"
2026-08-14,vn,Vietnam,top_videos_daily,,56,https://i.ytimg.com/vi/jiGPS1laaPI/mqdefault.jpg,ANH NÀY LÀ CỦA TUI,Pinky Vanh / Hoa vũ / HChun,,,"ANH NÀY LÀ CỦA TUI Pinky Vanh , Hoa vũ & HChun"
2026-08-14,vn,Vietnam,top_videos_daily,,57,https://i.ytimg.com/vi/42m7T272u8I/mqdefault.jpg,Giọng hát liêu trai đầy cảm xúc với Lá Thư Đô Thị - Thúy Hà (MV),Giọng Ca Để Đời,,,Giọng hát liêu trai đầy cảm xúc với Lá Thư Đô Thị - Thúy Hà (MV) Giọng Ca Để Đời
2026-08-14,vn,Vietnam,top_videos_daily,,58,https://i.ytimg.com/vi/HedP3E7ljhk/mqdefault.jpg,Xin Đừng Rời Xa Anh (Truzg Remix) | Lê Gia Bảo | Nhạc Hot Trend TikTok 2026,Lê Gia Bảo,,2026,Xin Đừng Rời Xa Anh (Truzg Remix) | Lê Gia Bảo | Nhạc Hot Trend TikTok 2026 Lê Gia Bảo
2026-08-14,vn,Vietnam,top_videos_daily,,59,https://i.ytimg.com/vi/XEH_FXphqS4/mqdefault.jpg,Mashup Siêu Phẩm | Sơn Thủy Trùng Mây x Thủy Chung Remix - Rồi Mưa Giông Đến Đây Thiếu Vắng Spidey,Anh Rồng / Jena,,,Mashup Siêu Phẩm | Sơn Thủy Trùng Mây x Thủy Chung Remix - Rồi Mưa Giông Đến Đây Thiếu Vắng Spidey Anh Rồng & Jena
2026-08-14,vn,Vietnam,top_videos_daily,,60,https://i.ytimg.com/vi/8F2s8ivKXNY/mqdefault.jpg,Life Goes On,Oliver Tree,,,Life Goes On Oliver Tree
2026-08-14,vn,Vietnam,top_videos_daily,,61,https://i.ytimg.com/vi/redFrGBZoJY/mqdefault.jpg,Sinh Ra Đã Là Thứ Đối Lập Nhau,Da LAB,,,Sinh Ra Đã Là Thứ Đối Lập Nhau Da LAB
2026-08-14,vn,Vietnam,top_videos_daily,,62,https://i.ytimg.com/vi/rDpJfmBI9xQ/mqdefault.jpg,W/n - a b c d x y z n m a s a d (song 24) | 3107,W/n,,3107,W/n - a b c d x y z n m a s a d (song 24) | 3107 W/n
2026-08-14,vn,Vietnam,top_videos_daily,,63,https://i.ytimg.com/vi/Ztrj8UIDMQY/mqdefault.jpg,Bánh Mì Không,DatG Music / Du Uyên,,,Bánh Mì Không DatG Music & Du Uyên
2026-08-14,vn,Vietnam,top_videos_daily,,64,https://i.ytimg.com/vi/hzUG1erf3Yw/mqdefault.jpg,Xin Đừng Rời Xa Anh (Beat),Lê Gia Bảo,,,Xin Đừng Rời Xa Anh (Beat) Lê Gia Bảo
2026-08-14,vn,Vietnam,top_videos_daily,,65,https://i.ytimg.com/vi/GQ4F9k4USfA/mqdefault.jpg,Nước Mắt Em Lau Bằng Tình Yêu Mới,Da LAB / 發仙,,,Nước Mắt Em Lau Bằng Tình Yêu Mới Da LAB & 發仙
2026-08-14,vn,Vietnam,top_videos_daily,,66,https://i.ytimg.com/vi/7uX_f8YzEiI/mqdefault.jpg,MIÊN MAN,Minh Huy,,,MIÊN MAN Minh Huy
2026-08-14,vn,Vietnam,top_videos_daily,,67,https://i.ytimg.com/vi/6iW3bZuKO-k/mqdefault.jpg,Tìm Em,Hngle / Bảo Anh,,,Tìm Em Hngle & Bảo Anh
2026-08-14,vn,Vietnam,top_videos_daily,,68,https://i.ytimg.com/vi/WL11bwvAYWI/mqdefault.jpg,Ngày Mai Người Ta Lấy Chồng,Thành Đạt,,,Ngày Mai Người Ta Lấy Chồng Thành Đạt
2026-08-14,vn,Vietnam,top_videos_daily,,69,https://i.ytimg.com/vi/kj7FXhECpSw/mqdefault.jpg,NGƯỢC LỐI YÊU (LIVE STAGE) - VICKY NHUNG x CHU THÚY QUỲNH | LIVE AT PHÒNG TRÀ BẾN THÀNH,Vicky Nhung,,,NGƯỢC LỐI YÊU (LIVE STAGE) - VICKY NHUNG x CHU THÚY QUỲNH | LIVE AT PHÒNG TRÀ BẾN THÀNH Vicky Nhung
2026-08-14,vn,Vietnam,top_videos_daily,,70,https://i.ytimg.com/vi/zDrji1Uwnh8/mqdefault.jpg,Anh Đã Từ Bỏ Rồi Đấy (Solo Version),Nguyenn,,,Anh Đã Từ Bỏ Rồi Đấy (Solo Version) Nguyenn
2026-08-14,vn,Vietnam,top_videos_daily,,71,https://i.ytimg.com/vi/OA8s2Gr3KEE/mqdefault.jpg,Text 07,W/n,"7月 30, 2025",61211,"71 5 Text 07 W/n 7月 30, 2025 76 14 61,211"
2026-08-14,vn,Vietnam,top_videos_daily,,72,https://i.ytimg.com/vi/vVhKA9Av6vA/mqdefault.jpg,bao tiền một mớ bình yên?,Bon Nghiêm / 14 Casper,,,bao tiền một mớ bình yên? Bon Nghiêm & 14 Casper
2026-08-14,vn,Vietnam,top_videos_daily,,73,https://i.ytimg.com/vi/bwjcrlAueKE/mqdefault.jpg,"Sao Phải Xoắn - K.O, OSAD, HỒ ĐÔNG QUAN | Anh Trai Vượt Ngàn Chông Gai 2026",YEAH1 MUSIC,,2026,"Sao Phải Xoắn - K.O, OSAD, HỒ ĐÔNG QUAN | Anh Trai Vượt Ngàn Chông Gai 2026 YEAH1 MUSIC"
2026-08-14,vn,Vietnam,top_videos_daily,,74,https://i.ytimg.com/vi/bnj1xUDkpBk/mqdefault.jpg,Giấc Mộng Ca Sĩ,Vanh Leg,,,Giấc Mộng Ca Sĩ Vanh Leg
2026-08-14,vn,Vietnam,top_videos_daily,,75,https://i.ytimg.com/vi/2YllmPaKhkY/mqdefault.jpg,Hạ Còn Vương Nắng,DatKaa,,,Hạ Còn Vương Nắng DatKaa
2026-08-14,vn,Vietnam,top_videos_daily,,76,https://i.ytimg.com/vi/LuNXhTqD2uM/mqdefault.jpg,Nhạc Remix 5in1 - Mashup 50K Nhạc Lộn Xộn ♫ Bản Mashup Toàn Nhạc Hay | Nhạc Remix Cãi Lộn Siêu Cuốn,SS Remix,,,Nhạc Remix 5in1 - Mashup 50K Nhạc Lộn Xộn ♫ Bản Mashup Toàn Nhạc Hay | Nhạc Remix Cãi Lộn Siêu Cuốn SS Remix
2026-08-14,vn,Vietnam,top_videos_daily,,77,https://i.ytimg.com/vi/ApXoWvfEYVU/mqdefault.jpg,Sunflower,Post Malone / Swae Lee,,,Sunflower Post Malone & Swae Lee
2026-08-14,vn,Vietnam,top_videos_daily,,78,https://i.ytimg.com/vi/68u69yATSD8/mqdefault.jpg,THỦY CHUNG (Remix),Thương Võ / ACV,,,THỦY CHUNG (Remix) Thương Võ & ACV
2026-08-14,vn,Vietnam,top_videos_daily,,79,https://i.ytimg.com/vi/L4dSipbZj8A/mqdefault.jpg,Mắt Môi Tay Chân,RPT MCK,,,Mắt Môi Tay Chân RPT MCK
2026-08-14,vn,Vietnam,top_videos_daily,,80,https://i.ytimg.com/vi/hOe5p-yMR_w/mqdefault.jpg,"RUN TO YOU - Ali Hoàng Dương, IVAN, KIMLONG, Song Luân | TINH HÀ SAY HI [PERFORMANCE]",Vie Channel - MUSIC,,,"RUN TO YOU - Ali Hoàng Dương, IVAN, KIMLONG, Song Luân | TINH HÀ SAY HI [PERFORMANCE] Vie Channel - MUSIC"
2026-08-14,vn,Vietnam,top_videos_daily,,81,https://i.ytimg.com/vi/pMUgdBS6tCA/mqdefault.jpg,Ở Hai Đầu Nỗi Nhớ,Minh Vuong M4U / Le Thuy,,,Ở Hai Đầu Nỗi Nhớ Minh Vuong M4U & Le Thuy
2026-08-14,vn,Vietnam,top_videos_daily,,82,https://i.ytimg.com/vi/XLbOWqjmj4Q/mqdefault.jpg,Động Thăng Thiên,Vanh Leg,,,Động Thăng Thiên Vanh Leg
