captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-09-02,th,Thailand,top_songs_weekly,,51,https://yt3.googleusercontent.com/OlsyF8L82chwdoVqON-g5H3BsEEgA0zSIYU_6SIZgMtLe0QzZPxzno91C6zJktuon6rjAv_UbmggkO_vyQ=w180-h180-l90-rj,BAD,ATEEZ,"5月 22, 2026",900084,"51 15 BAD ATEEZ 5月 22, 2026 36 8 900,084"
2026-09-02,th,Thailand,top_songs_weekly,,52,https://yt3.googleusercontent.com/asVKjLJcNGKxPGegBuOR2a9G0iAMVRhOLUJQrJyix8T9zxS9328w_9vTkLabY9iIsda-KcgADlMf4LSi=w180-h180-l90-rj,ไม่ได้ลืมแค่ไม่ได้เจอ (Flashback),guncharlie,,,ไม่ได้ลืมแค่ไม่ได้เจอ (Flashback) guncharlie
2026-09-02,th,Thailand,top_songs_weekly,,53,https://yt3.googleusercontent.com/DoSlD9nStiSCPI-45A6tQ1ZoE0vCL0mm_BkwQpsCbZVBYtt9Nt6xc9FeFEFyno6V1aXMsXDnPCpJ6idsyg=w180-h180-l90-rj,สาหัส,Loso,"10月 7, 1999",866914,"53 5 สาหัส Loso 10月 7, 1999 48 9 866,914"
2026-09-02,th,Thailand,top_songs_weekly,,54,https://yt3.googleusercontent.com/JjlKTGv9-xNn-SloVpnUxhq2RLQ-Qw8l8FmivS5i5lJkvxakiTXPMxuCDg7HvfI0fJmRykKy5VehREzE=w180-h180-l90-rj,ทำใจไม่ได้ (feat. BLVCKHEART),Z9,,,ทำใจไม่ได้ (feat. BLVCKHEART) Z9
2026-09-02,th,Thailand,top_songs_weekly,,55,https://yt3.googleusercontent.com/iVaenViV0dg3ciG64AgYYAN2BM-LMTpwl2DoEtlppvDVKJAN2-DuegMzvmicbXKkw2HCgAg6ZA5GYbw=w180-h180-l90-rj,แฟนใครไม่รู้,KM56,,,แฟนใครไม่รู้ KM56
2026-09-02,th,Thailand,top_songs_weekly,,56,https://yt3.googleusercontent.com/d-YnaB3hPptgm1UtFssuTqQsTFLS4TKbUAMqbHDrgHaI4j9-MbQZCUsol-Oa7ovcSUx6UIJ9hcNwbb4G=w180-h180-l90-rj,วาสนาหมาหย่ำรถ,Tar TorJorWor,,,วาสนาหมาหย่ำรถ Tar TorJorWor
2026-09-02,th,Thailand,top_songs_weekly,,57,https://yt3.googleusercontent.com/eixi7dc2auxIK0M7pm3n8Y3nabbzPI-YNSA154G-kTE6NB8YGdscX4dn2lONDSW7NZJQ9CjfDGnqQx8G=w180-h180-l90-rj,สายไป (feat. BLVCKHEART),9tokyo,,,สายไป (feat. BLVCKHEART) 9tokyo
2026-09-02,th,Thailand,top_songs_weekly,,58,https://yt3.googleusercontent.com/awA0r8C3tDGORRwmMvaIZw0fabrz4SzKzALNxKIFHbaToUnrKQgA6zlHZcLxoBaYDn2JmkkzuIr8aW41Ag=w180-h180-l90-rj,นาฬิกาตาย,Bodyslam,,,นาฬิกาตาย Bodyslam
2026-09-02,th,Thailand,top_songs_weekly,,59,https://yt3.googleusercontent.com/15Jpb20n2aWnqdGY2I2EWWgT7k1-JBAB-r2E2El44fLsOkcqe40Y6LqgXeSGfsvZx8hJysa__7kMhgX78A=w180-h180-l90-rj,สมดุลรัก (Balance) (feat. SEXSKI),SEA.,,,สมดุลรัก (Balance) (feat. SEXSKI) SEA.
2026-09-02,th,Thailand,top_songs_weekly,,60,https://yt3.googleusercontent.com/chxG3PrzzjTEgSBvXgxk-vsPqZ4v1rG9UNhIjIng8nntctsYCE-IEcSxTyDIgFjsEQhw-SGK58Bg0yE=w180-h180-l90-rj,ผมมีหัวใจจริงๆ (For The Girl...),T!NE,,,ผมมีหัวใจจริงๆ (For The Girl...) T!NE
2026-09-02,th,Thailand,top_songs_weekly,,61,https://yt3.googleusercontent.com/pPy2cA5K-sItr6lpGjUjJhmiumwBnB8dB4NSmiraU2w96TXY3_1rwLSSUNLEb9E0zWtgU3YYYhII8aOB=w180-h180-l90-rj,ย้าย่ายะ,อูโน่ หลาวทอง,,,ย้าย่ายะ อูโน่ หลาวทอง
2026-09-02,th,Thailand,top_songs_weekly,,62,https://yt3.googleusercontent.com/1_loKvkZfAk-Pw2diOAG4KgonGYSqfpzFKiCFppah8zhmF4zCvlQNuglDsVD5_FAZ4QWO-XBjnk1xXd0=w180-h180-l90-rj,CURSE (รักใครไม่เป็น) (feat. 2K & SARAN),Z9,,,CURSE (รักใครไม่เป็น) (feat. 2K & SARAN) Z9
2026-09-02,th,Thailand,top_songs_weekly,,63,https://yt3.googleusercontent.com/JE98xaB9OHWlIsdNr6nxV6TL8mpM7Pite1DDvTA7sXbVcwqAWe6P31G5l8GC-Kw8SgyCpG2FfXFcbvqQ=w180-h180-l90-rj,ขอตายในอ้อมกอดเธอ,賽桑・蘇品麥,,,ขอตายในอ้อมกอดเธอ 賽桑・蘇品麥
2026-09-02,th,Thailand,top_songs_weekly,,64,https://yt3.googleusercontent.com/BrZVIFcO_XZbT-wHp1XmcmAxJoIuqy2wQQ2K50UuW9f-T94POAPaJDN01H8Gor0O4_3ltotLLAg7h1_e=w180-h180-l90-rj,Black Hole Sun,聲音花園樂隊,,,Black Hole Sun 聲音花園樂隊
2026-09-02,th,Thailand,top_songs_weekly,,65,https://yt3.googleusercontent.com/s6-y25gUXa2ubhJ5LBKQ_7WzSEmyxsa1dtDzdwFo-3L7aa7mRrVLps-Hc5sOpStHMpdQXLSaJmyZk64f=w180-h180-l90-rj,ดึงดัน,COCKTAIL / ตั๊ก ศิริพร,,,ดึงดัน COCKTAIL & ตั๊ก ศิริพร
2026-09-02,th,Thailand,top_songs_weekly,,66,https://yt3.googleusercontent.com/LglISGajSABFxRmJ0Ii1HiN-h4en70hRSus5-ycdSxGxf298SvnfIDvwPgzMk0RlJjCbPOkuHpLifok=w180-h180-s-l90-rj,คืนที่ดาวเต็มฟ้า,ปราโมทย์ วิเลปะนะ,,,คืนที่ดาวเต็มฟ้า ปราโมทย์ วิเลปะนะ
2026-09-02,th,Thailand,top_songs_weekly,,67,https://yt3.googleusercontent.com/rPiXUO1vpFfO1YSr1XmDHCx8MMJyvHbqeFYp9_YknA3pCcC8v2NPGPLaOr3ZMy5vJ48BeovjxAmRHJYZ=w180-h180-l90-rj,ขอให้เธอมีสุข,หนึ่ง บีเคแบนด์,,,ขอให้เธอมีสุข หนึ่ง บีเคแบนด์
2026-09-02,th,Thailand,top_songs_weekly,,68,https://yt3.googleusercontent.com/Wi2jyLxYoH1seSYEP2SKVyII1Bdgv-ptd5CR1OazvufkaqUBXv2tnGIMWnmcWHtv9L2uuwJKV1D-YhI=w180-h180-l90-rj,รัก ร้าง ราด รี (Dragon Jar) (Special Version),Tow Paranwat,,,รัก ร้าง ราด รี (Dragon Jar) (Special Version) Tow Paranwat
2026-09-02,th,Thailand,top_songs_weekly,,69,https://yt3.googleusercontent.com/zHHW2bPzBsqYFMNwo7553O2tR4_RzzxT0sBF_wQw_qR9dRBy44QU1QIRIoWda6ky_-QHCIW4b_MMrfYv=w180-h180-l90-rj,อมพระมาพูด,賽桑・蘇品麥,,,อมพระมาพูด 賽桑・蘇品麥
2026-09-02,th,Thailand,top_songs_weekly,,70,https://yt3.googleusercontent.com/NbJ-41S1kYIxyidBE1Ci9tsyKKBlLMTXbl92YreKPL67C5raZ3ng9dHgt3JzZTP7QxTI98Nqf_QA6MFf=w180-h180-l90-rj,oasis,Atom Chanakan,,,oasis Atom Chanakan
2026-09-02,th,Thailand,top_songs_weekly,,71,https://yt3.googleusercontent.com/URXGay8Y21FeFXyTQYROE8rKSW--2ILHW-xKubLs41V1YYqP3OM1TgbNACtFipNMs7ngAAb0-RJZytab=w180-h180-l90-rj,ทุกครั้งที่หลับตา (Lucid Dream),AYLA's,,,ทุกครั้งที่หลับตา (Lucid Dream) AYLA's
2026-09-02,th,Thailand,top_songs_weekly,,72,https://yt3.googleusercontent.com/55Zmh-BFdVZMguTyXg9dbbR_lPmzGgfXnBtQsWx5koAiI7gaQz9mil3AgOWHpoiFycGDRr9e98HdYz92mA=w180-h180-l90-rj,มิติที่ศูนย์ (feat. เล็ก รัชเมศฐ์),จิ๋ว สกุณชัย,,,มิติที่ศูนย์ (feat. เล็ก รัชเมศฐ์) จิ๋ว สกุณชัย
2026-09-02,th,Thailand,top_songs_weekly,,73,https://yt3.googleusercontent.com/BREOt2rZjiIcF7JHeJEzozexdNiqUsTz7uUSBqTKEgUCinbxSirTtswu5MfCXmIlWt--In-bgejluR9-Iw=w180-h180-l90-rj,เด็กมูกล่อ,พ็อก บิ๊กอายส์,,,เด็กมูกล่อ พ็อก บิ๊กอายส์
2026-09-02,th,Thailand,top_songs_weekly,,74,https://yt3.googleusercontent.com/-auVvVwE-gA2T7AcCG3z6f0jg62qvPaktn2t-ZDdDv7jOvARV0tCg3DNUEXzg0c0WZjhbJzEu2-WYSQ=w180-h180-l90-rj,ณ ความรัก,สุดเขต จึงเจริญ,,,ณ ความรัก สุดเขต จึงเจริญ
2026-09-02,th,Thailand,top_songs_weekly,,75,https://yt3.googleusercontent.com/LkB9f01wdpl82sffaxBdPMPuIitJshhOHq7rw6PLfK45_tL98ulg4lGdly-15ksIf3CacaJs6AURFFh8=w180-h180-l90-rj,ช่างมัน,COCKTAIL,,,ช่างมัน COCKTAIL
2026-09-02,th,Thailand,top_songs_weekly,,76,https://yt3.googleusercontent.com/ogtZ5V6MmL-wms5QxMfg4FcXUg1ujZol9EtcRsHG3kQhLcm0FEwsfQagcKdwn8t2vDSxA5rD5GHJCJsV8g=w180-h180-l90-rj,ได้โปรดอยู่ตรงนี้ (Upside Down) (feat. PUN),BLVCKHEART,,,ได้โปรดอยู่ตรงนี้ (Upside Down) (feat. PUN) BLVCKHEART
2026-09-02,th,Thailand,top_songs_weekly,,77,https://yt3.googleusercontent.com/hd8pHY_yg4GAk1M7JcnsPXX-TehngLovDvyJusD4kiRvTTyi8K5pH87hm3SWNqNWCo5mnBABvWopLFw=w180-h180-l90-rj,Baddie (feat. Justmine JMNK),IRONBOY,,,Baddie (feat. Justmine JMNK) IRONBOY
2026-09-02,th,Thailand,top_songs_weekly,,78,https://yt3.googleusercontent.com/UyLI67LFgeln1r9hMPaI02harORTzyRjnL5DTaMCDaqN6Gd05i-MeAHKtRTnpIkXzAB7eX27-SGFe54M=w180-h180-l90-rj,บทสรุปสุดท้าย,Z9,,,บทสรุปสุดท้าย Z9
2026-09-02,th,Thailand,top_songs_weekly,,79,https://yt3.googleusercontent.com/9OiVcpnPLCt73BYCgGfRK2vwtm-W6t0OAAhDExRqKB7yzmkEYxX5dBbMHW2IUSN60uRfElRAfPEeCJh6=w180-h180-l90-rj,จำบ่เป็น,ธีร์ ทีเร็กซ์ OFFICIAL,,,จำบ่เป็น ธีร์ ทีเร็กซ์ OFFICIAL
2026-09-02,th,Thailand,top_songs_weekly,,80,https://yt3.googleusercontent.com/LxmH4Bccyye8zEwyLWUhlgYvz5ij2qsU9yq4wYtzhP6km4VfIpn5RpIJR52sd2lT2lTs7l3N40HdzqWjtA=w180-h180-l90-rj,คนขี้น้อยใจ (My Fault),SERIOUS BACON / PP KRIT,,,คนขี้น้อยใจ (My Fault) SERIOUS BACON & PP KRIT
2026-09-02,th,Thailand,top_songs_weekly,,81,https://yt3.googleusercontent.com/zI0c62FmgJqftAVuj8PmE7O-vOxNANMsaXr3mnhrfzsZxt7kpnUNjD550sHwwn0jCI-CxPBBUBalAC2U=w180-h180-l90-rj,สิ่งที่มันกำลังเกิด (feat. Pause),Ae Jirakorn,,,สิ่งที่มันกำลังเกิด (feat. Pause) Ae Jirakorn
2026-09-02,th,Thailand,top_songs_weekly,,82,https://yt3.googleusercontent.com/eyAl-ezRJG4rUGC_IdxV6AbxLFWIeNr8vDrSmFrk942i8-Znm-lxG3GkfpYVmpadES1T464twU2iMDGf=w180-h180-l90-rj,คิดถึง,Bodyslam,"9月 25, 2014",591478,"82 New คิดถึง Bodyslam 9月 25, 2014 - 1 591,478"
2026-09-02,th,Thailand,top_songs_weekly,,83,https://yt3.googleusercontent.com/jotjpdFcCdkWzwXHI3yLakJRjd1IMUkcebN1Pw5TbNDRfUcignjdrt1pu5iUkhcomG7DCXqoXeeKIvsg6w=w180-h180-l90-rj,กลางมหาสมุทร,Lek Ratchamet,,,กลางมหาสมุทร Lek Ratchamet
2026-09-02,th,Thailand,top_songs_weekly,,84,https://yt3.googleusercontent.com/Qx3DBiqj7lh1EYZ2TWFQb8PiA0pT7-s6o_EJWbNqtk4HxnOwGkgQm4GItUik8D0zkTmOQ-eaq211_I1M8g=w180-h180-l90-rj,ปริญญาไก่ตี,เม้ก อภิสิทธิ์,,,ปริญญาไก่ตี เม้ก อภิสิทธิ์
2026-09-02,th,Thailand,top_songs_weekly,,85,https://yt3.googleusercontent.com/uY85QN1f-lL7ZvLQ0HzFXFNrLRg9eqxy6-8zN28Txuc3t5CBR2mvENTCDanQld2j48LitFws3h9S5BY=w180-h180-l90-rj,สิทธิ์ของเจ้า,埋代•話摘星,,,สิทธิ์ของเจ้า 埋代•話摘星
2026-09-02,th,Thailand,top_songs_weekly,,86,https://yt3.googleusercontent.com/VW8VFtccQj_zX0j6ugP97cVO85NmWiCJdmFypIC_9wC7YTellbnPYlc-8iLs6KEQ4ctPOKlOzoyiI0QnWA=w180-h180-l90-rj,นะหน้าทอง,JOEY PHUWASIT,,,นะหน้าทอง JOEY PHUWASIT
2026-09-02,th,Thailand,top_songs_weekly,,87,https://yt3.googleusercontent.com/brMQoFN3M9_qK7z3mIIUO3uo3_VXOh_GkgQuJ3X_nYUBpuhdf7h17onrKK3mJnFXLDatKj42md2V8aTE=w180-h180-l90-rj,ถ้าเขาไม่รัก รักพี่ได้ไหม,Cham Chamrum,,,ถ้าเขาไม่รัก รักพี่ได้ไหม Cham Chamrum
2026-09-02,th,Thailand,top_songs_weekly,,88,https://yt3.googleusercontent.com/sm9gz2XQFzc-Gp7qsQzIJGuIsowoyVI43ki4048evRTzCi8IN2FcTyv42YttCDRH-93amTRkG05hqnOK=w180-h180-l90-rj,Earrings,Malcolm Todd,,,Earrings Malcolm Todd
2026-09-02,th,Thailand,top_songs_weekly,,89,https://yt3.googleusercontent.com/XbTQ819_Eb5TmqWCPKPoQ43O28kK7noVMer65puB3aGL77SzNsgew-8eA8JpXDo4b1nCjAiweOqUTZE=w180-h180-l90-rj,"คำเดียวง่าย ๆ (feat. 1ST, 2K & 2TFLOW)",Z9,,,"คำเดียวง่าย ๆ (feat. 1ST, 2K & 2TFLOW) Z9"
2026-09-02,th,Thailand,top_songs_weekly,,90,https://yt3.googleusercontent.com/GSB4W8GZSs_OiB2o55Gy2tNVjOzjOIyiO6bfpxVEt86aH6WV_avYw7IjXOOSaHXh07gs-xLVvztaOa4=w180-h180-l90-rj,บุญผลาบ่ฮอด,อ้ายแมน ภิสิทธิ์พงษ์,,,บุญผลาบ่ฮอด อ้ายแมน ภิสิทธิ์พงษ์
2026-09-02,th,Thailand,top_songs_weekly,,91,https://yt3.googleusercontent.com/G1vIvEFRfN5T3hkMPdJPjiHJKy60Y-f-sAf6Lo6MavpOXAaZpBiDOfa-CpsvNrWIF5iT51uaaluKl9ld=w180-h180-l90-rj,หายใจแล้วไปต่อ,Labanoon / NUM KALA,,,หายใจแล้วไปต่อ Labanoon & NUM KALA
2026-09-02,th,Thailand,top_songs_weekly,,92,https://yt3.googleusercontent.com/pvXDGSAoQYXLZhCqua2OqJzxVrkDQqFCxowuL7_eltkLW51USeovbmcsaDzI4JhqzgQeeeDxCw79OgSx-Q=w180-h180-l90-rj,SQUEEZY,OURBIRTHDAY,,,SQUEEZY OURBIRTHDAY
2026-09-02,th,Thailand,top_songs_weekly,,93,https://yt3.googleusercontent.com/3DJOBTXd6rMrp_dluhhZIZu2nZMBhl8nYDggilXOMc4TSyrJbi8tPyW4huFWl1vxEg1qo5O1PI7W6FZRDA=w180-h180-l90-rj,เจ็บน้อยที่สุด,Zeal,,,เจ็บน้อยที่สุด Zeal
2026-09-02,th,Thailand,top_songs_weekly,,94,https://yt3.googleusercontent.com/bVtewSUsfQg7-H-LGf9n5czH6ofdgzVXFawgHK1PfHZ3J6lFENEMjFD7CcLjnMkV0a60b8jU_QCIbvU0=w180-h180-l90-rj,ให้ทุกความผิดหวังจากไปกับเพลง,เสมือนฝัน,,,ให้ทุกความผิดหวังจากไปกับเพลง เสมือนฝัน
2026-09-02,th,Thailand,top_songs_weekly,,95,https://yt3.googleusercontent.com/_OgDFrM9HL_TqgjdGWo0ytd5GRvDyo2JCo7njHdzvlPP0DT40cu0B6QOc2-d3w-7oykxpfxrb-yXN3XM6w=w180-h180-l90-rj,กลับบ้าน (HOMESICK),Kong Huayrai,,,กลับบ้าน (HOMESICK) Kong Huayrai
2026-09-02,th,Thailand,top_songs_weekly,,96,https://yt3.googleusercontent.com/JGiMwIFxWkEyblOgUIabsr-VCTTWyu8B-YktFJ38B8Zilx_-FJ8Xgkm1STgpXgxKnYmGfRAGOi5rKvl6=w180-h180-l90-rj,ไม่นานก็ชิน,FIN,"3月 31, 2021",494164,"96 96 ไม่นานก็ชิน FIN 3月 31, 2021 - 2 494,164"
2026-09-02,th,Thailand,top_songs_weekly,,97,https://yt3.googleusercontent.com/TZtusfDvmU1PBtkTenIXfx5FeSF2ONnGn4drMqMwwNuwxDYVwDBWpmU36FROENIcdHXjUoFo2Mr9jc7o0Q=w180-h180-l90-rj,ใจสั่งมา,Loso,"10月 7, 1999",490785,"97 9 ใจสั่งมา Loso 10月 7, 1999 88 9 490,785"
2026-09-02,th,Thailand,top_songs_weekly,,98,https://yt3.googleusercontent.com/rV9k0Ex6croPcXti6paMk_-274lNFiqWHwPodpu_lfvXxpTN2o-J4QviL_olVZHqG_LbnM5Cslg636Qr=w180-h180-l90-rj,ถ้าอ้ายบ่ฮัก,Kantong Tungngern,,,ถ้าอ้ายบ่ฮัก Kantong Tungngern
2026-09-02,th,Thailand,top_songs_weekly,,99,https://yt3.googleusercontent.com/NyZ745kcB-kULBFmolTA4xUDhqDfaOJWqENl9sKhzEbIsqs8xZMoRGXTPsfalbBW0JXSw_8O37x_X6g=w180-h180-l90-rj,ไม่เป็นรอง,COCKTAIL,,,ไม่เป็นรอง COCKTAIL
2026-09-02,th,Thailand,top_songs_weekly,,100,https://yt3.googleusercontent.com/BSgrodH5VPKA2Xg6uNix0uoov_KPrAuZKYXB4RukvMUvXx4y940eSk29vrMrJC6jUnK1LW3uKuQ-3zLlhw=w180-h180-l90-rj,ชาวนากับงูเห่า,Fly,,,ชาวนากับงูเห่า Fly
2026-09-02,id,Indonesia,top_songs_weekly,,1,https://yt3.googleusercontent.com/xrGDyYO3umAVFdsdyIM2G451xiAxCD6haJkCQel6TQlqE-XsEUCGsj_Q5Er4YjFpjWqv-_Ze-VaPPL0j=w180-h180-l90-rj,Teh Hijau,圖魯斯,"6月 29, 2026",10790699,"1 1 Teh Hijau 圖魯斯 6月 29, 2026 2 8 10,790,699"
2026-09-02,id,Indonesia,top_songs_weekly,,2,https://yt3.googleusercontent.com/WnS8_TSqLTP0D5Ltvu5mypx6ypsFj0dM0fSNvD8vz8K_f18nAU10bNsExXoI6t6mI-zR7ezxPYv3e7w=w180-h180-l90-rj,Sesi Potret,Ari Lesmana / eńau,,,Sesi Potret Ari Lesmana & eńau
2026-09-02,id,Indonesia,top_songs_weekly,,3,https://yt3.googleusercontent.com/lri2NMO-Z9ihGrHPLowVk0CQTGYWOCV6GvsT8uf0UybSGR1kIFxUJfZu26yJw2PzpnRk-NyXDExNa5rc=w180-h180-l90-rj,Dunia Yang Nanti,Raim Laode,,,Dunia Yang Nanti Raim Laode
2026-09-02,id,Indonesia,top_songs_weekly,,4,https://yt3.googleusercontent.com/pxZ41R8jrSjVtI3W9wCDRA6T7KOVnPHH0k1H_qktx78W8X__rn4IVqu_1ePUhLvrohB9JBWgrOXl7P9epA=w180-h180-l90-rj,MMG (My Mine Gueh),Naykilla,,,MMG (My Mine Gueh) Naykilla
2026-09-02,id,Indonesia,top_songs_weekly,,5,https://yt3.googleusercontent.com/qnfaDMwf8RDrJ3DRUeOkZ4HagLVmN_Kh8hunfDTvzIiGNjJAMrWQic6h1OWB_6KpJZapoXQXckHcIp7W=w180-h180-l90-rj,Bloody Paradise,ENHYPEN,,,Bloody Paradise ENHYPEN
2026-09-02,id,Indonesia,top_songs_weekly,,6,https://yt3.googleusercontent.com/IsP7Y5hMApNNh_tdVEV3OquJcKWcUjIwgc26IbVWYQMnGP_a7ecwkq8aDmH29vXfZWUVozmQJIH_Wk8=w180-h180-l90-rj,Iqro',Raim Laode,,,Iqro' Raim Laode
2026-09-02,id,Indonesia,top_songs_weekly,,7,https://yt3.googleusercontent.com/W4GOojXmuvQHR2Wgvc69OKsHBIw48WRUlcai3HOCpVNBMfreK5Y_7PivEu-p-B7Mp9nKkCibFgSskBc=w180-h180-l90-rj,BORN DIRE,ALPHA DRIVE ONE,,,BORN DIRE ALPHA DRIVE ONE
2026-09-02,id,Indonesia,top_songs_weekly,,8,https://yt3.googleusercontent.com/AozuFQHuzVlpr4-NtgkxRA5Q9ONXf3P91VsWrqRJbRJiVxIXfiG2tyMBv0lQ1rV-MVSoB9fwbUSMGdzX=w180-h180-l90-rj,Astaga Bercanda,Akbar Chalay / Mingse,,,Astaga Bercanda Akbar Chalay & Mingse
2026-09-02,id,Indonesia,top_songs_weekly,,9,https://yt3.googleusercontent.com/wXkXjlcs3VQ09JqQaLbmd-XAwvoZ0Kxsy5h3jbA2hGyAaw_XMWMzVxze2CWrYFfQRAwnktCoev7-uJaz=w180-h180-l90-rj,The One That Got Away,Katy Perry,,,The One That Got Away Katy Perry
2026-09-02,id,Indonesia,top_songs_weekly,,10,https://yt3.googleusercontent.com/EhJCP_-PRh3_78t1fSouQ7D3mrBszq3mmXSc1JRxawuMr8C3Gq0bKC--XP1dXp4KW8UdLX09LXba8F4=w180-h180-l90-rj,Jangan Paksa Rindu (Beda),Ifan Seventeen,,,Jangan Paksa Rindu (Beda) Ifan Seventeen
2026-09-02,id,Indonesia,top_songs_weekly,,11,https://yt3.googleusercontent.com/0LkNos-al_3gRdfeVnsoULGEInj8_1uQkE4p9nT_6heSYKzO2emQrqm-XcexNEhl_sfTueS-gT45yoQ=w180-h180-l90-rj,Jatuh Suka,圖魯斯,"3月 2, 2022",3688658,"11 2 Jatuh Suka 圖魯斯 3月 2, 2022 9 45 3,688,658"
2026-09-02,id,Indonesia,top_songs_weekly,,12,https://yt3.googleusercontent.com/b29NtY5YYUkdagACCFdPx-DzPQ2lVM19-bUgBWcgbpluYvujXj-xZ_1wF84WKo7h2pbRiePnIEOUMEN8nQ=w180-h180-l90-rj,Titik Nadir (feat. Monita Tahalea),Kahitna,,,Titik Nadir (feat. Monita Tahalea) Kahitna
2026-09-02,id,Indonesia,top_songs_weekly,,13,https://yt3.googleusercontent.com/kG2gMJvKvF_RhnRLaYYYCHT8FzKYvPK5gtK-vFTw-MlaA-_IP48Ez2IaqtHfQ9i9F9BFCVtTmpIXDl4FHQ=w180-h180-l90-rj,kota ini tak sama tanpamu,Nadhif Basalamah,,,kota ini tak sama tanpamu Nadhif Basalamah
2026-09-02,id,Indonesia,top_songs_weekly,,14,https://yt3.googleusercontent.com/5jwQGpLR0huadDUYDlQ6VGQThxsp6CepkEuRkECO3SiX6LQz6QQ_iuJ2wPA-Paaa1nAmwcPEkgqAF2nd=w180-h180-l90-rj,Mutiara,Ipank,"4月 17, 2025",3181227,"14 1 Mutiara Ipank 4月 17, 2025 13 17 3,181,227"
2026-09-02,id,Indonesia,top_songs_weekly,,15,https://yt3.googleusercontent.com/qVb_uk5JJ-FyTIoESoeL080jtUIIvjdN-aQbRtUTREMMsenXd-txpbgtYaoYi5t3G7h_GBwT79zD5ppkEA=w180-h180-l90-rj,Negoro Angin,Denny Caknan,,,Negoro Angin Denny Caknan
2026-09-02,id,Indonesia,top_songs_weekly,,16,https://yt3.googleusercontent.com/MF0NKeOfmwuMYYJ62h96ZhUZrxNekOwF8T4EO0JhKfEKRUqQ7ebk3kvEVDCggGRXpSge-UHEwYQRvvg=w180-h180-l90-rj,What If I Call,Alex Crichton,,,What If I Call Alex Crichton
2026-09-02,id,Indonesia,top_songs_weekly,,17,https://yt3.googleusercontent.com/6nSKYCjwCp1f1GfgYejDk9l-3_65Qgc-sVtfeDyuAk1tSqeuTSnN6h-Z4cBeshn16kP_JIRs9whqlvQt6A=w180-h180-l90-rj,Shape of My Heart,新好男孩,,,Shape of My Heart 新好男孩
2026-09-02,id,Indonesia,top_songs_weekly,,18,https://yt3.googleusercontent.com/3Msew1Gh4-sKD8l5LrlJuFarOtRURRm9Wx0Ukyq-tWSnS88HOTxlmSO4_jionL-GX6xAU5_aQDQRBszB=w180-h180-l90-rj,Ini Abadi,Perunggu,,,Ini Abadi Perunggu
2026-09-02,id,Indonesia,top_songs_weekly,,19,https://yt3.googleusercontent.com/s5PxcX0QM_X4qV95uVhrsfj4oD7EIyRjFiOLaDp44xItYeekybof3c-I8n9jsp1FVs5i-OGdt0w_e654=w180-h180-l90-rj,Kita Lewati Berdua,Overnight,,,Kita Lewati Berdua Overnight
2026-09-02,id,Indonesia,top_songs_weekly,,20,https://yt3.googleusercontent.com/7ecjOVgSXJjNEQWLt-bZSyuUIIU5T9r5GYwvlQfKOH5sZ3AxGwzu-ZrY4R_7SENgv3Efobl9e2XDtkaJYQ=w180-h180-l90-rj,Bahagia Lagi,Piche Kota,,,Bahagia Lagi Piche Kota
2026-09-02,id,Indonesia,top_songs_weekly,,21,https://yt3.googleusercontent.com/pvXDGSAoQYXLZhCqua2OqJzxVrkDQqFCxowuL7_eltkLW51USeovbmcsaDzI4JhqzgQeeeDxCw79OgSx-Q=w180-h180-l90-rj,SQUEEZY,OURBIRTHDAY,,,SQUEEZY OURBIRTHDAY
2026-09-02,id,Indonesia,top_songs_weekly,,22,https://yt3.googleusercontent.com/3Msew1Gh4-sKD8l5LrlJuFarOtRURRm9Wx0Ukyq-tWSnS88HOTxlmSO4_jionL-GX6xAU5_aQDQRBszB=w180-h180-l90-rj,33x,Perunggu,"3月 10, 2022",2000897,"22 5 33x Perunggu 3月 10, 2022 17 46 2,000,897"
2026-09-02,id,Indonesia,top_songs_weekly,,23,https://yt3.googleusercontent.com/nQBSWQqbSoLRqLZkB0CWXDlpYuCygMvgesBPRFQmm2eZZlQUcMLtmsHjUrfY8wK6gQvVwy_dsL9ONjo=w180-h180-l90-rj,Bersenja Gurau,Raim Laode,,,Bersenja Gurau Raim Laode
2026-09-02,id,Indonesia,top_songs_weekly,,24,https://i.ytimg.com/vi/tt-x3OPDrIg/default.jpg,'SOLO DEBUT' 마시로 (MASHIRO) - HOTLINE (Feat. BOBBY) #엠카운트다운 EP.942 | Mnet 260820 방송,金知元,,260820,'SOLO DEBUT' 마시로 (MASHIRO) - HOTLINE (Feat. BOBBY) #엠카운트다운 EP.942 | Mnet 260820 방송 金知元
2026-09-02,id,Indonesia,top_songs_weekly,,25,https://yt3.googleusercontent.com/jMly_gAhRZRQJGYifpWqOLyaa6Zo_nh8Ap6urEMSOfSSxRu_AFKQjwZUBrmv0XV3tWrHvK_Og-D5znOj=w180-h180-l90-rj,Penyangkalan,For Revenge,,,Penyangkalan For Revenge
2026-09-02,id,Indonesia,top_songs_weekly,,26,https://yt3.googleusercontent.com/z1pEXAR8hr6qt_cCrw7spDXkAJpF4cWpRec7lJUqwFQiRgbc5dC44YV2TOG8O3Wtf6db4H014p72iHl8Ow=w180-h180-l90-rj,Orang Baru Lebe Gacor,Ecko Show / Juan Reza / Chesylino,,,"Orang Baru Lebe Gacor Ecko Show , Juan Reza & Chesylino"
