captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-29,id,Indonesia,top_videos_daily,,24,https://i.ytimg.com/vi/iZ-KyjX5dj8/mqdefault.jpg,"NOVIA BACHMID, TOTON CARIBO & JACSON ZERAN - WAYASE SEKA (OFFICIAL MUSIC VIDEO)",HITS Records,,,"NOVIA BACHMID, TOTON CARIBO & JACSON ZERAN - WAYASE SEKA (OFFICIAL MUSIC VIDEO) HITS Records"
2026-08-29,id,Indonesia,top_videos_daily,,25,https://i.ytimg.com/vi/cmICctnAWCY/mqdefault.jpg,kota ini tak sama tanpamu,Nadhif Basalamah,,,kota ini tak sama tanpamu Nadhif Basalamah
2026-08-29,id,Indonesia,top_videos_daily,,26,https://i.ytimg.com/vi/tAbHxboRGoU/mqdefault.jpg,AMBON MANISE,Toton Caribo,,,AMBON MANISE Toton Caribo
2026-08-29,id,Indonesia,top_videos_daily,,27,https://i.ytimg.com/vi/zyLmavBAY7k/mqdefault.jpg,Teh Hijau,圖魯斯,"7月 10, 2026",221595,"27 ● Teh Hijau 圖魯斯 7月 10, 2026 27 45 221,595"
2026-08-29,id,Indonesia,top_videos_daily,,28,https://i.ytimg.com/vi/qa-HkDhWh1U/mqdefault.jpg,Edan Turun,Wafiq Azizah,,,Edan Turun Wafiq Azizah
2026-08-29,id,Indonesia,top_videos_daily,,29,https://i.ytimg.com/vi/HgRsmSyy_Fw/mqdefault.jpg,PEARL,Difarina Indra / Fendik Adella,,,PEARL Difarina Indra & Fendik Adella
2026-08-29,id,Indonesia,top_videos_daily,,30,https://i.ytimg.com/vi/P44FdpFcdF4/mqdefault.jpg,PANAS PELA - Fresly Nikijuluw feat. Vicky Salamor (Official Music Video),Fresly Nikijuluw,,,PANAS PELA - Fresly Nikijuluw feat. Vicky Salamor (Official Music Video) Fresly Nikijuluw
2026-08-29,id,Indonesia,top_videos_daily,,31,https://i.ytimg.com/vi/fLdVq8n-KQg/mqdefault.jpg,Astaga Bercanda,Akbar Chalay / Mingse,,,Astaga Bercanda Akbar Chalay & Mingse
2026-08-29,id,Indonesia,top_videos_daily,,32,https://i.ytimg.com/vi/f5W2rZ1FdBQ/mqdefault.jpg,OURBIRTHDAY “SQUEEZY” M/V,JYP Entertainment,,,OURBIRTHDAY “SQUEEZY” M/V JYP Entertainment
2026-08-29,id,Indonesia,top_videos_daily,,33,https://i.ytimg.com/vi/grp6FCnioMM/mqdefault.jpg,kota ini tak sama tanpamu,Nadhif Basalamah,,,kota ini tak sama tanpamu Nadhif Basalamah
2026-08-29,id,Indonesia,top_videos_daily,,34,https://i.ytimg.com/vi/o0tVo09Rjyw/mqdefault.jpg,Salah Apa,Ipank,"2月 8, 2026",188377,"34 6 Salah Apa Ipank 2月 8, 2026 28 83 188,377"
2026-08-29,id,Indonesia,top_videos_daily,,35,https://i.ytimg.com/vi/uf721kddxuM/mqdefault.jpg,2001x,Adrian Khalif,,2001,2001x Adrian Khalif
2026-08-29,id,Indonesia,top_videos_daily,,36,https://i.ytimg.com/vi/V6cQ4LyvOgg/mqdefault.jpg,1000X,Ghea Indrawari,,1000,1000X Ghea Indrawari
2026-08-29,id,Indonesia,top_videos_daily,,37,https://i.ytimg.com/vi/cUnYmncAvP4/mqdefault.jpg,33x,Perunggu,"3月 10, 2022",182041,"37 8 33x Perunggu 3月 10, 2022 29 308 182,041"
2026-08-29,id,Indonesia,top_videos_daily,,38,https://i.ytimg.com/vi/NOiQfCVjAsQ/mqdefault.jpg,MUTIARA (Live),Laila Ayu / Irwan D'Academy / SIMPATIK MUSIC,,,"MUTIARA (Live) Laila Ayu , Irwan D'Academy & SIMPATIK MUSIC"
2026-08-29,id,Indonesia,top_videos_daily,,39,https://i.ytimg.com/vi/m_2GEsOIzmc/mqdefault.jpg,Bounce & Pa Bkb,Vian DTM,,,Bounce & Pa Bkb Vian DTM
2026-08-29,id,Indonesia,top_videos_daily,,40,https://i.ytimg.com/vi/gS9o1FAszdk/mqdefault.jpg,The Man Who Can’t Be Moved,The Script,,,The Man Who Can’t Be Moved The Script
2026-08-29,id,Indonesia,top_videos_daily,,41,https://i.ytimg.com/vi/XY9JR07il_U/mqdefault.jpg,Keong Racun,Ajeng Febria,,,Keong Racun Ajeng Febria
2026-08-29,id,Indonesia,top_videos_daily,,42,https://i.ytimg.com/vi/1WeCPL58Ijg/mqdefault.jpg,ANGEL 2 (Live),Ajeng Febria,,,ANGEL 2 (Live) Ajeng Febria
2026-08-29,id,Indonesia,top_videos_daily,,43,https://i.ytimg.com/vi/3DcoC8p9az8/mqdefault.jpg,Training Season (Live),Dua Lipa,,,Training Season (Live) Dua Lipa
2026-08-29,id,Indonesia,top_videos_daily,,44,https://i.ytimg.com/vi/C8D16CYoFo8/mqdefault.jpg,Yeni Inka ft. Yesa Oktavia - DIRANTAI DIGELANGI RINDU (Official Music Yi Production),Yeni Inka Channel,,,Yeni Inka ft. Yesa Oktavia - DIRANTAI DIGELANGI RINDU (Official Music Yi Production) Yeni Inka Channel
2026-08-29,id,Indonesia,top_videos_daily,,45,https://i.ytimg.com/vi/MW9BbTJrMig/mqdefault.jpg,Sia Sia Mengharap Cintamu,Els Warouw,,,Sia Sia Mengharap Cintamu Els Warouw
2026-08-29,id,Indonesia,top_videos_daily,,46,https://i.ytimg.com/vi/NRGDT2UUlsk/mqdefault.jpg,Jatuh Suka,圖魯斯,"9月 28, 2025",172933,"46 46 Jatuh Suka 圖魯斯 9月 28, 2025 - 67 172,933"
2026-08-29,id,Indonesia,top_videos_daily,,47,https://i.ytimg.com/vi/cQLbKBu9vlY/mqdefault.jpg,Bukan Ku Tak Sudi,Iklim,,,Bukan Ku Tak Sudi Iklim
2026-08-29,id,Indonesia,top_videos_daily,,48,https://i.ytimg.com/vi/qCfP5xrcTSU/mqdefault.jpg,MUTIARA - MAULANA ARDIANSYAH (Ska Reggae Version) | Adakah kenyamanan di hatimu,Maulana Ardiansyah,,,MUTIARA - MAULANA ARDIANSYAH (Ska Reggae Version) | Adakah kenyamanan di hatimu Maulana Ardiansyah
2026-08-29,id,Indonesia,top_videos_daily,,49,https://i.ytimg.com/vi/hEFAeAPLbfk/mqdefault.jpg,What If I Call,Alex Crichton,,,What If I Call Alex Crichton
2026-08-29,id,Indonesia,top_videos_daily,,50,https://i.ytimg.com/vi/IqaQjRGt8i0/mqdefault.jpg,Laut Kidul,Yeni Inka,,,Laut Kidul Yeni Inka
2026-08-29,id,Indonesia,top_videos_daily,,51,https://i.ytimg.com/vi/WhEUZrB2Osc/mqdefault.jpg,Berapa Kali Kita Akan Saling Memaafkan,Pamungkas,,,Berapa Kali Kita Akan Saling Memaafkan Pamungkas
2026-08-29,id,Indonesia,top_videos_daily,,52,https://i.ytimg.com/vi/ZC70DeOnWbA/mqdefault.jpg,Safira Inema - Lewat Angin Wengi (Pop Dangdut),Safira Inema,,,Safira Inema - Lewat Angin Wengi (Pop Dangdut) Safira Inema
2026-08-29,id,Indonesia,top_videos_daily,,53,https://i.ytimg.com/vi/QGZ1tR-xMLo/mqdefault.jpg,Titik Nadir,Kahitna / Monita Tahalea,,,Titik Nadir Kahitna & Monita Tahalea
2026-08-29,id,Indonesia,top_videos_daily,,54,https://i.ytimg.com/vi/uGxaFiHD7PI/mqdefault.jpg,Menari-nari,Raim Laode,,,Menari-nari Raim Laode
2026-08-29,id,Indonesia,top_videos_daily,,55,https://i.ytimg.com/vi/ghsrc0R1A2A/mqdefault.jpg,SODA SODA,TWS,"8月 27, 2026",145204,"55 New SODA SODA TWS 8月 27, 2026 - 1 145,204"
2026-08-29,id,Indonesia,top_videos_daily,,56,https://i.ytimg.com/vi/chl0R8C4NJ8/mqdefault.jpg,Hearts2Hearts 하츠투하츠 'ICONIC HEART' MV,Hearts2Hearts,,,Hearts2Hearts 하츠투하츠 'ICONIC HEART' MV Hearts2Hearts
2026-08-29,id,Indonesia,top_videos_daily,,57,https://i.ytimg.com/vi/DfFxkW53f2Q/mqdefault.jpg,Laksana Surgaku,Dudy Oris,,,Laksana Surgaku Dudy Oris
2026-08-29,id,Indonesia,top_videos_daily,,58,https://i.ytimg.com/vi/MT-4Bk1Lw8g/mqdefault.jpg,ENHYPEN (엔하이픈) 'Bloody Paradise' Official MV,HYBE LABELS,,,ENHYPEN (엔하이픈) 'Bloody Paradise' Official MV HYBE LABELS
2026-08-29,id,Indonesia,top_videos_daily,,59,https://i.ytimg.com/vi/b6bSGu1YdRM/mqdefault.jpg,AtHeart 앳하트 '3!4!' Official MV,AtHeart,,,AtHeart 앳하트 '3!4!' Official MV AtHeart
2026-08-29,id,Indonesia,top_videos_daily,,60,https://i.ytimg.com/vi/lCIX4hd_geU/mqdefault.jpg,LAUT KIDUL (Live),Denny Caknan,,,LAUT KIDUL (Live) Denny Caknan
2026-08-29,id,Indonesia,top_videos_daily,,61,https://i.ytimg.com/vi/ThGYCL1zERU/mqdefault.jpg,Raci Kuah,Fresly Nikijuluw,,,Raci Kuah Fresly Nikijuluw
2026-08-29,id,Indonesia,top_videos_daily,,62,https://i.ytimg.com/vi/wPb_miODtDI/mqdefault.jpg,Astaga Bercanda,Akbar Chalay / Mingse,,,Astaga Bercanda Akbar Chalay & Mingse
2026-08-29,id,Indonesia,top_videos_daily,,63,https://i.ytimg.com/vi/O2CFycaEc8A/mqdefault.jpg,Jomblo,Bandung Music / Riyanti Darlia,,,Jomblo Bandung Music & Riyanti Darlia
2026-08-29,id,Indonesia,top_videos_daily,,64,https://i.ytimg.com/vi/nYLaeQ0_TjY/mqdefault.jpg,Mencari Alasan,Exists,,,Mencari Alasan Exists
2026-08-29,id,Indonesia,top_videos_daily,,65,https://i.ytimg.com/vi/yODOga1B1u8/mqdefault.jpg,RINDU SERINDU RINDUNYA,Decky Ryan,,,RINDU SERINDU RINDUNYA Decky Ryan
2026-08-29,id,Indonesia,top_videos_daily,,66,https://i.ytimg.com/vi/a0kwJ7YK4QE/mqdefault.jpg,Shawn Mendes - Treat You Better (Lyrics),Stringo Music,,,Shawn Mendes - Treat You Better (Lyrics) Stringo Music
2026-08-29,id,Indonesia,top_videos_daily,,67,https://i.ytimg.com/vi/OqsM5kQYjTc/mqdefault.jpg,Lebih Indah,Adera,,,Lebih Indah Adera
2026-08-29,id,Indonesia,top_videos_daily,,68,https://i.ytimg.com/vi/5aXjNhFdSwQ/mqdefault.jpg,NEGORO ANGIN,Niken Salindry,,,NEGORO ANGIN Niken Salindry
2026-08-29,id,Indonesia,top_videos_daily,,69,https://i.ytimg.com/vi/R5PyKEgKYUE/mqdefault.jpg,Jambu Alas,Della Monica,,,Jambu Alas Della Monica
2026-08-29,id,Indonesia,top_videos_daily,,70,https://i.ytimg.com/vi/A5E1oEWjEHs/mqdefault.jpg,Raiso Ngapusi 2,Royal Music / Shinta Arsinta,,,Raiso Ngapusi 2 Royal Music & Shinta Arsinta
2026-08-29,id,Indonesia,top_videos_daily,,71,https://i.ytimg.com/vi/24ESSt8sRm0/mqdefault.jpg,HAPPY ASMARA - DIRANTAI DIGELANGI RINDU ( Official Live Video Royal Music,RC Music,,,HAPPY ASMARA - DIRANTAI DIGELANGI RINDU ( Official Live Video Royal Music ) RC Music
2026-08-29,id,Indonesia,top_videos_daily,,72,https://i.ytimg.com/vi/9Q2QJ6ElaEA/mqdefault.jpg,D4rA Muda - Alasan | Official Music Video,3D Entertainment,,,D4rA Muda - Alasan | Official Music Video 3D Entertainment
2026-08-29,id,Indonesia,top_videos_daily,,73,https://i.ytimg.com/vi/PqTRMsd8uRQ/mqdefault.jpg,Aku Harus Pergi,Ari Lesmana / Whisnu Santika,,,Aku Harus Pergi Ari Lesmana & Whisnu Santika
2026-08-29,id,Indonesia,top_videos_daily,,74,https://i.ytimg.com/vi/H0scrxnxVOQ/mqdefault.jpg,AUTO NOSTALGIA! 🥀 Memori Berkasih - Achik Spin x Siti Nordiana | Cover Bang Brokey ft Syariva,Bang Brokey,,,AUTO NOSTALGIA! 🥀 Memori Berkasih - Achik Spin x Siti Nordiana | Cover Bang Brokey ft Syariva Bang Brokey
2026-08-29,id,Indonesia,top_videos_daily,,75,https://i.ytimg.com/vi/UhLByWDlQLk/mqdefault.jpg,Gerimis Mengundang - Slam Cover By Decky Ryan,戴基·萊恩,,,Gerimis Mengundang - Slam Cover By Decky Ryan 戴基·萊恩
2026-08-29,id,Indonesia,top_videos_daily,,76,https://i.ytimg.com/vi/0Q-DcR-y-os/mqdefault.jpg,DJ TEH HIJAU TULUS SLOW VIRAL TIKTOK FULL SONG MAMAN FVNDY 2026,Maman Fvndy,,2026,DJ TEH HIJAU TULUS SLOW VIRAL TIKTOK FULL SONG MAMAN FVNDY 2026 Maman Fvndy
2026-08-29,id,Indonesia,top_videos_daily,,77,https://i.ytimg.com/vi/R-DKGaY1xqo/mqdefault.jpg,ASSALAMUALAIKA Versi Tiga Bahasa,Wangi Inema,,,ASSALAMUALAIKA Versi Tiga Bahasa Wangi Inema
2026-08-29,id,Indonesia,top_videos_daily,,78,https://i.ytimg.com/vi/Ghhhp_3xBxw/mqdefault.jpg,Perceraian Lara,Fendik Adella / Difarina Indra Adella,,,Perceraian Lara Fendik Adella & Difarina Indra Adella
2026-08-29,id,Indonesia,top_videos_daily,,79,https://i.ytimg.com/vi/0PmHpgFhy8E/mqdefault.jpg,Kenangan Manis,Pamungkas,,,Kenangan Manis Pamungkas
2026-08-29,id,Indonesia,top_videos_daily,,80,https://i.ytimg.com/vi/-0KcQ5qhiX8/mqdefault.jpg,Wasap Mamen,Andi Mbendol / DJiamputh,,,Wasap Mamen Andi Mbendol & DJiamputh
2026-08-29,id,Indonesia,top_videos_daily,,81,https://i.ytimg.com/vi/GTCMLqt6Slg/mqdefault.jpg,ONCOM GONDRONG || LIVE ADE ASTRID X GERENGSENG TEAM,Ade Astrid,,,ONCOM GONDRONG || LIVE ADE ASTRID X GERENGSENG TEAM Ade Astrid
2026-08-29,id,Indonesia,top_videos_daily,,82,https://i.ytimg.com/vi/W8FtsZBx0DY/mqdefault.jpg,BCL & Josh Flo - Terpesona (Official Lyric Video),Bunga Citra Lestari,,,BCL & Josh Flo - Terpesona (Official Lyric Video) Bunga Citra Lestari
2026-08-29,id,Indonesia,top_videos_daily,,83,https://i.ytimg.com/vi/3lOsboT-IWU/mqdefault.jpg,マイオンリー,SixTONES,"7月 17, 2026",106616,"83 New マイオンリー SixTONES 7月 17, 2026 - 1 106,616"
2026-08-29,id,Indonesia,top_videos_daily,,84,https://i.ytimg.com/vi/vf3zFvcKQkw/mqdefault.jpg,Heaven,Bryan Adams,,,Heaven Bryan Adams
2026-08-29,id,Indonesia,top_videos_daily,,85,https://i.ytimg.com/vi/DZVDriQKxP8/mqdefault.jpg,Terbelah Jadi Dua - Gloria Jessica & Ade Govinda - (Lirik Lagu) | Lagu Galau Indonesia Terbaru 2026,Aurela Tunes,,2026,Terbelah Jadi Dua - Gloria Jessica & Ade Govinda - (Lirik Lagu) | Lagu Galau Indonesia Terbaru 2026 Aurela Tunes
2026-08-29,id,Indonesia,top_videos_daily,,86,https://i.ytimg.com/vi/ApXoWvfEYVU/mqdefault.jpg,Sunflower,Post Malone / Swae Lee,,,Sunflower Post Malone & Swae Lee
2026-08-29,id,Indonesia,top_videos_daily,,87,https://i.ytimg.com/vi/vJDa6DMfx4c/mqdefault.jpg,Percuma,Vendetta rap,,,Percuma Vendetta rap
2026-08-29,id,Indonesia,top_videos_daily,,88,https://i.ytimg.com/vi/BjFX1eugZ-Y/mqdefault.jpg,NCT 127 엔시티 127 'Blingy' MV,SMTOWN,,127,NCT 127 엔시티 127 'Blingy' MV SMTOWN
2026-08-29,id,Indonesia,top_videos_daily,,89,https://i.ytimg.com/vi/QY1yLnapeT0/mqdefault.jpg,Mutiara,Ajeng Febria,,,Mutiara Ajeng Febria
2026-08-29,id,Indonesia,top_videos_daily,,90,https://i.ytimg.com/vi/Bgt9g1q-xj0/mqdefault.jpg,Cinta Sejati,Bunga Citra Lestari,,,Cinta Sejati Bunga Citra Lestari
2026-08-29,id,Indonesia,top_videos_daily,,91,https://i.ytimg.com/vi/_BzC1Ye72R8/mqdefault.jpg,Mutiara,Yeni Inka,,,Mutiara Yeni Inka
2026-08-29,id,Indonesia,top_videos_daily,,92,https://i.ytimg.com/vi/KijIOBYbAfo/mqdefault.jpg,Kari Cerito,Mufly Key,,,Kari Cerito Mufly Key
2026-08-29,id,Indonesia,top_videos_daily,,93,https://i.ytimg.com/vi/FyT87Mzfw4o/mqdefault.jpg,Gagal Merangkai Hati,Maulana Wijaya,,,Gagal Merangkai Hati Maulana Wijaya
2026-08-29,id,Indonesia,top_videos_daily,,94,https://i.ytimg.com/vi/fcnDmrtj6Sk/mqdefault.jpg,Dai Dai,Shakira / Burna Boy,,,Dai Dai Shakira & Burna Boy
2026-08-29,id,Indonesia,top_videos_daily,,95,https://i.ytimg.com/vi/RsDXsGIst-s/mqdefault.jpg,Sunburst,RIIZE,"8月 25, 2026",95871,"95 New Sunburst RIIZE 8月 25, 2026 - 1 95,871"
2026-08-29,id,Indonesia,top_videos_daily,,96,https://i.ytimg.com/vi/L1vlvEfFQlg/mqdefault.jpg,SALAH APA - LAILA AYU FT IRWAN KRISDIYANTO - LIVE PT STGI PANDAAN - SIMPATIK MUSIC,Simpatik Music,,,SALAH APA - LAILA AYU FT IRWAN KRISDIYANTO - LIVE PT STGI PANDAAN - SIMPATIK MUSIC Simpatik Music
2026-08-29,id,Indonesia,top_videos_daily,,97,https://i.ytimg.com/vi/1VqxWNwgf5Q/mqdefault.jpg,Lemon Tang,Hearts2Hearts,,,Lemon Tang Hearts2Hearts
2026-08-29,id,Indonesia,top_videos_daily,,98,https://i.ytimg.com/vi/acD6B_eR5yk/mqdefault.jpg,Mau Dibawa Kemana,Armada,,,Mau Dibawa Kemana Armada
2026-08-29,id,Indonesia,top_videos_daily,,99,https://i.ytimg.com/vi/Y0pdQU87dc8/mqdefault.jpg,(Everything I Do) I Do It For You,Bryan Adams,,,(Everything I Do) I Do It For You Bryan Adams
2026-08-29,id,Indonesia,top_videos_daily,,100,https://i.ytimg.com/vi/Wg92RrNhB8s/mqdefault.jpg,One Last Time,Ariana Grande,,,One Last Time Ariana Grande
2026-08-29,in,India,top_videos_daily,,1,https://i.ytimg.com/vi/clyPx1O7VqE/mqdefault.jpg,The Symphony of Us,Tanya Shanker / Siddharth Basrur / 瑞奇·凱伊,,,"The Symphony of Us Tanya Shanker , Siddharth Basrur , 瑞奇·凱伊 &"
2026-08-29,in,India,top_videos_daily,,2,https://i.ytimg.com/vi/xvT1jH8B9AM/mqdefault.jpg,KALYANI (Remix),ARJN / KDS / FIFTY4 / 舒蕾亞·戈沙爾,,,"KALYANI (Remix) ARJN , KDS , FIFTY4 & 舒蕾亞·戈沙爾"
2026-08-29,in,India,top_videos_daily,,3,https://i.ytimg.com/vi/A_RV2H2F9jw/mqdefault.jpg,Basinga Balaalu,Srinidhi Nerella / Kalyan Keys / Swamy Naresh,,,"Basinga Balaalu Srinidhi Nerella , Kalyan Keys & Swamy Naresh"
2026-08-29,in,India,top_videos_daily,,4,https://i.ytimg.com/vi/Gcwhqrk5ovs/mqdefault.jpg,"Siya Ram Video Song | Mahakavya Shri Ramayan Katha | Javed Ali | Anjali Arora, Dev Sharma | 25 Sept",Divo Music Hindi,,,"Siya Ram Video Song | Mahakavya Shri Ramayan Katha | Javed Ali | Anjali Arora, Dev Sharma | 25 Sept Divo Music Hindi"
2026-08-29,in,India,top_videos_daily,,5,https://i.ytimg.com/vi/6rvUyBiBtik/mqdefault.jpg,Tera Mera Rishta,Sayeed Quadri / Mustafa Zahid / Pritam,,,"Tera Mera Rishta Sayeed Quadri , Mustafa Zahid & Pritam"
2026-08-29,in,India,top_videos_daily,,6,https://i.ytimg.com/vi/DV6LV6qWCdk/mqdefault.jpg,Barsaat Mein Aaya (Official Video) - Mr Dutt | Tanu Rawat | New Haryanvi Songs 2026,Nuravi Productions Haryanvi,,2026,Barsaat Mein Aaya (Official Video) - Mr Dutt | Tanu Rawat | New Haryanvi Songs 2026 Nuravi Productions Haryanvi
2026-08-29,in,India,top_videos_daily,,7,https://i.ytimg.com/vi/u9BdaJTWeiw/mqdefault.jpg,Barbaadi,Shilpi Raj,,,Barbaadi Shilpi Raj
2026-08-29,in,India,top_videos_daily,,8,https://i.ytimg.com/vi/2gXNDr_6FcE/mqdefault.jpg,Irumudi Kattu,Shiva Nirvana / G.V. Prakash Kumar / Kalyan Chakravarthy Tripuraneni / Ananthu,,,"Irumudi Kattu Shiva Nirvana , G.V. Prakash Kumar , Kalyan Chakravarthy Tripuraneni & Ananthu"
2026-08-29,in,India,top_videos_daily,,9,https://i.ytimg.com/vi/jR3rWCBeO6M/mqdefault.jpg,@SaiAbhyankkar - Radhimaa (Music Video) | Bhagyashri Borse | Vivek | Thejo Bharathwaj | Think Indie,Think Music India,,,@SaiAbhyankkar - Radhimaa (Music Video) | Bhagyashri Borse | Vivek | Thejo Bharathwaj | Think Indie Think Music India
2026-08-29,in,India,top_videos_daily,,10,https://i.ytimg.com/vi/ebZj_nrmH-c/mqdefault.jpg,Barsaat,Banjaare / Roni,,,Barsaat Banjaare & Roni
2026-08-29,in,India,top_videos_daily,,11,https://i.ytimg.com/vi/bKt8ryIIn1k/mqdefault.jpg,Nachdi da Jhumka,施廷德·薩爾塔,,,Nachdi da Jhumka 施廷德·薩爾塔
2026-08-29,in,India,top_videos_daily,,12,https://i.ytimg.com/vi/5tWg08zV-tI/mqdefault.jpg,Court Me Goli (Official Video) Ankit Baliyan | Fiza Choudhary | New Haryanvi Songs Haryanavi 2025,Gulshan Music,,2025,Court Me Goli (Official Video) Ankit Baliyan | Fiza Choudhary | New Haryanvi Songs Haryanavi 2025 Gulshan Music
2026-08-29,in,India,top_videos_daily,,13,https://i.ytimg.com/vi/9dV6Hl2u3vM/mqdefault.jpg,Neno Butterfly,Sublahshini / G.V. Prakash Kumar,,,Neno Butterfly Sublahshini & G.V. Prakash Kumar
2026-08-29,in,India,top_videos_daily,,14,https://i.ytimg.com/vi/WT-wrwlN144/mqdefault.jpg,YAALALO YAALALO Lyrical | Irumudi | Ravi Teja | GV Prakash | Hesham | Shiva Nirvana,Hesham Abdul Wahab / Sadhika K R / Balaji Venugopal / G.V. Prakash Kumar,,,"YAALALO YAALALO Lyrical | Irumudi | Ravi Teja | GV Prakash | Hesham | Shiva Nirvana Hesham Abdul Wahab , Sadhika K R , Balaji Venugopal & G.V. Prakash Kumar"
2026-08-29,in,India,top_videos_daily,,15,https://i.ytimg.com/vi/F2m4HPLvj-4/mqdefault.jpg,Jaiye Sajana,雅斯文·桑德拉斯 / 施廷德·薩爾塔 / 沙赫瓦特·薩赫迪夫,,,"Jaiye Sajana 雅斯文·桑德拉斯 , 施廷德·薩爾塔 & 沙赫瓦特·薩赫迪夫"
2026-08-29,in,India,top_videos_daily,,16,https://i.ytimg.com/vi/oafxkMv4xnc/mqdefault.jpg,Bairan,Banjaare,"2月 13, 2026",1315545,"16 3 Bairan Banjaare 2月 13, 2026 13 176 1,315,545"
2026-08-29,in,India,top_videos_daily,,17,https://i.ytimg.com/vi/8Mj-MjMFDxc/mqdefault.jpg,"Tumhare Liye | Awarapan 2 | Emraan Hashmi, Disha Patani |Shreya Ghoshal, Aaryam, Wasif Ahmad, Sachin",Wasif Ahmad / 舒蕾亞·戈沙爾 / Sachin Urmtosh,,,"Tumhare Liye | Awarapan 2 | Emraan Hashmi, Disha Patani |Shreya Ghoshal, Aaryam, Wasif Ahmad, Sachin Wasif Ahmad , 舒蕾亞·戈沙爾 & Sachin Urmtosh"
2026-08-29,in,India,top_videos_daily,,18,https://i.ytimg.com/vi/aRNfSqsgrgE/mqdefault.jpg,Sheesha,Mitta Ror / Swara Verma,,,Sheesha Mitta Ror & Swara Verma
2026-08-29,in,India,top_videos_daily,,19,https://i.ytimg.com/vi/1eIsHDzbZtI/mqdefault.jpg,Dhanda Nyoliwala - Gaddafi (Official Music Video),Dhanda Nyoliwala,,,Dhanda Nyoliwala - Gaddafi (Official Music Video) Dhanda Nyoliwala
2026-08-29,in,India,top_videos_daily,,20,https://i.ytimg.com/vi/cL0KKSPjZf8/mqdefault.jpg,Boom Shaka,KR$NA / Dhanda Nyoliwala,,,Boom Shaka KR$NA & Dhanda Nyoliwala
2026-08-29,in,India,top_videos_daily,,21,https://i.ytimg.com/vi/b68HETiNO98/mqdefault.jpg,Pavazha Malli,Sai Abhyankkar / Shruti Haasan,,,Pavazha Malli Sai Abhyankkar & Shruti Haasan
2026-08-29,in,India,top_videos_daily,,22,https://i.ytimg.com/vi/ZvXN0TcZLfQ/mqdefault.jpg,Fortuner,Raj Mawar / Ruchika Jangid,,,Fortuner Raj Mawar & Ruchika Jangid
2026-08-29,in,India,top_videos_daily,,23,https://i.ytimg.com/vi/bFBVQCoLrGA/mqdefault.jpg,تعال اليوم,Majid Al Mohandis,,,تعال اليوم Majid Al Mohandis
2026-08-29,in,India,top_videos_daily,,24,https://i.ytimg.com/vi/MyVe_U7CNtI/mqdefault.jpg,PEELE PEELE (Official Music Video) Amzy Walia - Mika Singh - Neha Malik - Kuwar Virk,米卡·辛格 / Amzy Walia,,,PEELE PEELE (Official Music Video) Amzy Walia - Mika Singh - Neha Malik - Kuwar Virk 米卡·辛格 & Amzy Walia
2026-08-29,in,India,top_videos_daily,,25,https://i.ytimg.com/vi/bP8ATWCvqzw/mqdefault.jpg,Arz Kiya Hai,Anuv Jain,,,Arz Kiya Hai Anuv Jain
2026-08-29,in,India,top_videos_daily,,26,https://i.ytimg.com/vi/eB127b64pnE/mqdefault.jpg,Arijit Singh - Dhaagon Se Baandhaa | Akshay Kumar | Shreya Ghoshal | Raksha Bandhan Song | Lyrical,Soulful Arijit Singh Songs,,,Arijit Singh - Dhaagon Se Baandhaa | Akshay Kumar | Shreya Ghoshal | Raksha Bandhan Song | Lyrical Soulful Arijit Singh Songs
