captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-16,id,Indonesia,top_videos_daily,,24,https://i.ytimg.com/vi/cmICctnAWCY/mqdefault.jpg,kota ini tak sama tanpamu,Nadhif Basalamah,,,kota ini tak sama tanpamu Nadhif Basalamah
2026-08-16,id,Indonesia,top_videos_daily,,25,https://i.ytimg.com/vi/grp6FCnioMM/mqdefault.jpg,kota ini tak sama tanpamu,Nadhif Basalamah,,,kota ini tak sama tanpamu Nadhif Basalamah
2026-08-16,id,Indonesia,top_videos_daily,,26,https://i.ytimg.com/vi/An0vA4ZLqkk/mqdefault.jpg,Hearts2Hearts 하츠투하츠 'ICONIC HEART' Dance Practice,Hearts2Hearts,,,Hearts2Hearts 하츠투하츠 'ICONIC HEART' Dance Practice Hearts2Hearts
2026-08-16,id,Indonesia,top_videos_daily,,27,https://i.ytimg.com/vi/1WeCPL58Ijg/mqdefault.jpg,ANGEL 2 (Live),Ajeng Febria,,,ANGEL 2 (Live) Ajeng Febria
2026-08-16,id,Indonesia,top_videos_daily,,28,https://i.ytimg.com/vi/NOiQfCVjAsQ/mqdefault.jpg,MUTIARA (Live),Laila Ayu / Irwan D'Academy / SIMPATIK MUSIC,,,"MUTIARA (Live) Laila Ayu , Irwan D'Academy & SIMPATIK MUSIC"
2026-08-16,id,Indonesia,top_videos_daily,,29,https://i.ytimg.com/vi/o0tVo09Rjyw/mqdefault.jpg,Salah Apa,Ipank,"2月 8, 2026",171256,"29 7 Salah Apa Ipank 2月 8, 2026 36 70 171,256"
2026-08-16,id,Indonesia,top_videos_daily,,30,https://i.ytimg.com/vi/cUnYmncAvP4/mqdefault.jpg,33x,Perunggu,"3月 10, 2022",170602,"30 2 33x Perunggu 3月 10, 2022 32 295 170,602"
2026-08-16,id,Indonesia,top_videos_daily,,31,https://i.ytimg.com/vi/cQLbKBu9vlY/mqdefault.jpg,Bukan Ku Tak Sudi,Iklim,,,Bukan Ku Tak Sudi Iklim
2026-08-16,id,Indonesia,top_videos_daily,,32,https://i.ytimg.com/vi/HgRsmSyy_Fw/mqdefault.jpg,PEARL,Difarina Indra / Fendik Adella,,,PEARL Difarina Indra & Fendik Adella
2026-08-16,id,Indonesia,top_videos_daily,,33,https://i.ytimg.com/vi/wPb_miODtDI/mqdefault.jpg,Astaga Bercanda,Akbar Chalay / Mingse,,,Astaga Bercanda Akbar Chalay & Mingse
2026-08-16,id,Indonesia,top_videos_daily,,34,https://i.ytimg.com/vi/4VVvXjmRk6g/mqdefault.jpg,BODY PATA PATA,Faris Adam,,,BODY PATA PATA Faris Adam
2026-08-16,id,Indonesia,top_videos_daily,,35,https://i.ytimg.com/vi/fLdVq8n-KQg/mqdefault.jpg,Astaga Bercanda,Akbar Chalay / Mingse,,,Astaga Bercanda Akbar Chalay & Mingse
2026-08-16,id,Indonesia,top_videos_daily,,36,https://i.ytimg.com/vi/lCIX4hd_geU/mqdefault.jpg,LAUT KIDUL (Live),Denny Caknan,,,LAUT KIDUL (Live) Denny Caknan
2026-08-16,id,Indonesia,top_videos_daily,,37,https://i.ytimg.com/vi/NRGDT2UUlsk/mqdefault.jpg,Jatuh Suka,圖魯斯,"9月 28, 2025",158749,"37 3 Jatuh Suka 圖魯斯 9月 28, 2025 34 55 158,749"
2026-08-16,id,Indonesia,top_videos_daily,,38,https://i.ytimg.com/vi/zyLmavBAY7k/mqdefault.jpg,Teh Hijau,圖魯斯,"7月 10, 2026",157972,"38 1 Teh Hijau 圖魯斯 7月 10, 2026 39 32 157,972"
2026-08-16,id,Indonesia,top_videos_daily,,39,https://i.ytimg.com/vi/IqaQjRGt8i0/mqdefault.jpg,Yeni Inka ft. Yesa Oktavia - LAUT KIDUL (Official Music Yi Production),Yeni Inka,,,Yeni Inka ft. Yesa Oktavia - LAUT KIDUL (Official Music Yi Production) Yeni Inka
2026-08-16,id,Indonesia,top_videos_daily,,40,https://i.ytimg.com/vi/eIrS1_47Eng/mqdefault.jpg,honk!,no na,"7月 30, 2026",150718,"40 5 honk! no na 7月 30, 2026 45 15 150,718"
2026-08-16,id,Indonesia,top_videos_daily,,41,https://i.ytimg.com/vi/ThGYCL1zERU/mqdefault.jpg,Raci Kuah,Fresly Nikijuluw,,,Raci Kuah Fresly Nikijuluw
2026-08-16,id,Indonesia,top_videos_daily,,42,https://i.ytimg.com/vi/gS9o1FAszdk/mqdefault.jpg,The Man Who Can’t Be Moved,The Script,,,The Man Who Can’t Be Moved The Script
2026-08-16,id,Indonesia,top_videos_daily,,43,https://i.ytimg.com/vi/x6E_Qj30EZI/mqdefault.jpg,Aishiteru,Zivilia,,,Aishiteru Zivilia
2026-08-16,id,Indonesia,top_videos_daily,,44,https://i.ytimg.com/vi/m_2GEsOIzmc/mqdefault.jpg,Bounce & Pa Bkb,Vian DTM,,,Bounce & Pa Bkb Vian DTM
2026-08-16,id,Indonesia,top_videos_daily,,45,https://i.ytimg.com/vi/uf721kddxuM/mqdefault.jpg,2001x,Adrian Khalif,,2001,2001x Adrian Khalif
2026-08-16,id,Indonesia,top_videos_daily,,46,https://i.ytimg.com/vi/qdERFU_HPx4/mqdefault.jpg,Tak Di Tanganku,Juicy Luicy / Mawar De Jongh,,,Tak Di Tanganku Juicy Luicy & Mawar De Jongh
2026-08-16,id,Indonesia,top_videos_daily,,47,https://i.ytimg.com/vi/MW9BbTJrMig/mqdefault.jpg,Sia Sia Mengharap Cintamu,Els Warouw,,,Sia Sia Mengharap Cintamu Els Warouw
2026-08-16,id,Indonesia,top_videos_daily,,48,https://i.ytimg.com/vi/lY2yjAdbvdQ/mqdefault.jpg,Treat You Better,Shawn Mendes,,,Treat You Better Shawn Mendes
2026-08-16,id,Indonesia,top_videos_daily,,49,https://i.ytimg.com/vi/uGxaFiHD7PI/mqdefault.jpg,Menari-nari,Raim Laode,,,Menari-nari Raim Laode
2026-08-16,id,Indonesia,top_videos_daily,,50,https://i.ytimg.com/vi/XY9JR07il_U/mqdefault.jpg,Keong Racun,Ajeng Febria,,,Keong Racun Ajeng Febria
2026-08-16,id,Indonesia,top_videos_daily,,51,https://i.ytimg.com/vi/R5PyKEgKYUE/mqdefault.jpg,Jambu Alas,Della Monica,,,Jambu Alas Della Monica
2026-08-16,id,Indonesia,top_videos_daily,,52,https://i.ytimg.com/vi/A5E1oEWjEHs/mqdefault.jpg,Raiso Ngapusi 2,Royal Music / Shinta Arsinta,,,Raiso Ngapusi 2 Royal Music & Shinta Arsinta
2026-08-16,id,Indonesia,top_videos_daily,,53,https://i.ytimg.com/vi/__Pb1fO2H2A/mqdefault.jpg,Kita Lewati Berdua,overnight,,,Kita Lewati Berdua overnight
2026-08-16,id,Indonesia,top_videos_daily,,54,https://i.ytimg.com/vi/P44FdpFcdF4/mqdefault.jpg,PANAS PELA - Fresly Nikijuluw feat. Vicky Salamor (Official Music Video),Fresly Nikijuluw,,,PANAS PELA - Fresly Nikijuluw feat. Vicky Salamor (Official Music Video) Fresly Nikijuluw
2026-08-16,id,Indonesia,top_videos_daily,,55,https://i.ytimg.com/vi/R-DKGaY1xqo/mqdefault.jpg,ASSALAMUALAIKA Versi Tiga Bahasa,Wangi Inema,,,ASSALAMUALAIKA Versi Tiga Bahasa Wangi Inema
2026-08-16,id,Indonesia,top_videos_daily,,56,https://i.ytimg.com/vi/qa-HkDhWh1U/mqdefault.jpg,Edan Turun,Wafiq Azizah,,,Edan Turun Wafiq Azizah
2026-08-16,id,Indonesia,top_videos_daily,,57,https://i.ytimg.com/vi/EngPsM8VnzM/mqdefault.jpg,Kicau Mania,Ndarboy Genk / Banditoz Yaow 86 / BoyCord,,,"Kicau Mania Ndarboy Genk , Banditoz Yaow 86 & BoyCord"
2026-08-16,id,Indonesia,top_videos_daily,,58,https://i.ytimg.com/vi/Rc_PqhGh580/mqdefault.jpg,Tutur Batin,Yura Yunita,,,Tutur Batin Yura Yunita
2026-08-16,id,Indonesia,top_videos_daily,,59,https://i.ytimg.com/vi/WhEUZrB2Osc/mqdefault.jpg,Berapa Kali Kita Akan Saling Memaafkan,Pamungkas,,,Berapa Kali Kita Akan Saling Memaafkan Pamungkas
2026-08-16,id,Indonesia,top_videos_daily,,60,https://i.ytimg.com/vi/Il-an3K9pjg/mqdefault.jpg,Anne,Marie,"5月 8, 2018",126312,"60 6 2002 Anne-Marie 5月 8, 2018 66 49 126,312"
2026-08-16,id,Indonesia,top_videos_daily,,61,https://i.ytimg.com/vi/PqTRMsd8uRQ/mqdefault.jpg,Aku Harus Pergi,Ari Lesmana / Whisnu Santika,,,Aku Harus Pergi Ari Lesmana & Whisnu Santika
2026-08-16,id,Indonesia,top_videos_daily,,62,https://i.ytimg.com/vi/nYLaeQ0_TjY/mqdefault.jpg,Mencari Alasan,Exists,,,Mencari Alasan Exists
2026-08-16,id,Indonesia,top_videos_daily,,63,https://i.ytimg.com/vi/ci1f7rciUgg/mqdefault.jpg,Astaga Bercanda,Akbar Chalay / Mingse,,,Astaga Bercanda Akbar Chalay & Mingse
2026-08-16,id,Indonesia,top_videos_daily,,64,https://i.ytimg.com/vi/6-_8gXbJPDw/mqdefault.jpg,HATI YANG LUKA,Dilla Novera,,,HATI YANG LUKA Dilla Novera
2026-08-16,id,Indonesia,top_videos_daily,,65,https://i.ytimg.com/vi/QGZ1tR-xMLo/mqdefault.jpg,Titik Nadir,Kahitna / Monita Tahalea,,,Titik Nadir Kahitna & Monita Tahalea
2026-08-16,id,Indonesia,top_videos_daily,,66,https://i.ytimg.com/vi/fcnDmrtj6Sk/mqdefault.jpg,Dai Dai,Shakira / Burna Boy,,,Dai Dai Shakira & Burna Boy
2026-08-16,id,Indonesia,top_videos_daily,,67,https://i.ytimg.com/vi/_-MIFofXRNU/mqdefault.jpg,Apa Kabar Sayang,Armada,,,Apa Kabar Sayang Armada
2026-08-16,id,Indonesia,top_videos_daily,,68,https://i.ytimg.com/vi/1VqxWNwgf5Q/mqdefault.jpg,Lemon Tang,Hearts2Hearts,,,Lemon Tang Hearts2Hearts
2026-08-16,id,Indonesia,top_videos_daily,,69,https://i.ytimg.com/vi/BbGoLyZJojo/mqdefault.jpg,Lost Boys (Acoustic),菲比·柏裡傑斯,,,Lost Boys (Acoustic) 菲比·柏里傑斯
2026-08-16,id,Indonesia,top_videos_daily,,70,https://i.ytimg.com/vi/O2CFycaEc8A/mqdefault.jpg,Jomblo,Bandung Music / Riyanti Darlia,,,Jomblo Bandung Music & Riyanti Darlia
2026-08-16,id,Indonesia,top_videos_daily,,71,https://i.ytimg.com/vi/0PmHpgFhy8E/mqdefault.jpg,Kenangan Manis,Pamungkas,,,Kenangan Manis Pamungkas
2026-08-16,id,Indonesia,top_videos_daily,,72,https://i.ytimg.com/vi/FcejdBgc_58/mqdefault.jpg,Terpukau (Video Clip),Astrid,,,Terpukau (Video Clip) Astrid
2026-08-16,id,Indonesia,top_videos_daily,,73,https://i.ytimg.com/vi/Wg92RrNhB8s/mqdefault.jpg,One Last Time,雅瑞安娜·格蘭德,,,One Last Time 雅瑞安娜·格蘭德
2026-08-16,id,Indonesia,top_videos_daily,,74,https://i.ytimg.com/vi/PT2_F-1esPk/mqdefault.jpg,Closer,The Chainsmokers,,,Closer The Chainsmokers
2026-08-16,id,Indonesia,top_videos_daily,,75,https://i.ytimg.com/vi/vf3zFvcKQkw/mqdefault.jpg,Heaven,Bryan Adams,,,Heaven Bryan Adams
2026-08-16,id,Indonesia,top_videos_daily,,76,https://i.ytimg.com/vi/vJDa6DMfx4c/mqdefault.jpg,Percuma,Vendetta rap,,,Percuma Vendetta rap
2026-08-16,id,Indonesia,top_videos_daily,,77,https://i.ytimg.com/vi/UCDI0rblZQs/mqdefault.jpg,rollerblade,no na,,,rollerblade no na
2026-08-16,id,Indonesia,top_videos_daily,,78,https://i.ytimg.com/vi/Ghhhp_3xBxw/mqdefault.jpg,PERCERAIAN LARA - Difarina Indra Adella Ft. Fendik Adella - OM ADELLA,Henny Adella,,,PERCERAIAN LARA - Difarina Indra Adella Ft. Fendik Adella - OM ADELLA Henny Adella
2026-08-16,id,Indonesia,top_videos_daily,,79,https://i.ytimg.com/vi/ekb6Y7z00-I/mqdefault.jpg,Bakul Sayur,Arlida Putri / Ndarboy Genk,,,Bakul Sayur Arlida Putri & Ndarboy Genk
2026-08-16,id,Indonesia,top_videos_daily,,80,https://i.ytimg.com/vi/Bgt9g1q-xj0/mqdefault.jpg,Cinta Sejati,Bunga Citra Lestari,,,Cinta Sejati Bunga Citra Lestari
2026-08-16,id,Indonesia,top_videos_daily,,81,https://i.ytimg.com/vi/Bt_NcCkodfs/mqdefault.jpg,Negoro Angin,Ajeng Febria / Denny Caknan,,,Negoro Angin Ajeng Febria & Denny Caknan
2026-08-16,id,Indonesia,top_videos_daily,,82,https://i.ytimg.com/vi/3eT464L1YRA/mqdefault.jpg,Heaven,Bryan Adams,,,Heaven Bryan Adams
2026-08-16,id,Indonesia,top_videos_daily,,83,https://i.ytimg.com/vi/anhQ3fC1_hY/mqdefault.jpg,Be My Friend (The Verity Band),Horror Skunx,,,Be My Friend (The Verity Band) Horror Skunx
2026-08-16,id,Indonesia,top_videos_daily,,84,https://i.ytimg.com/vi/nE756xSHzUQ/mqdefault.jpg,Pemain Cinta,ADA Band,,,Pemain Cinta ADA Band
2026-08-16,id,Indonesia,top_videos_daily,,85,https://i.ytimg.com/vi/yxa21u33lXQ/mqdefault.jpg,Lembaran baru,黛西·藍娜莎莉,,,Lembaran baru 黛西·藍娜莎莉
2026-08-16,id,Indonesia,top_videos_daily,,86,https://i.ytimg.com/vi/N7LpNIDCyCA/mqdefault.jpg,mejikuhibiniu,Tenxi / Suisei / Jemsii,,,"mejikuhibiniu Tenxi , Suisei & Jemsii"
2026-08-16,id,Indonesia,top_videos_daily,,87,https://i.ytimg.com/vi/5aXjNhFdSwQ/mqdefault.jpg,NEGORO ANGIN,Niken Salindry,,,NEGORO ANGIN Niken Salindry
2026-08-16,id,Indonesia,top_videos_daily,,88,https://i.ytimg.com/vi/rgSzJixLwG8/mqdefault.jpg,Rahasia Hati,Element,,,Rahasia Hati Element
2026-08-16,id,Indonesia,top_videos_daily,,89,https://i.ytimg.com/vi/C2AFd1PLsF8/mqdefault.jpg,"Berdansalah, Karir Ini Tak Ada Artinya",Hindia,,,"Berdansalah, Karir Ini Tak Ada Artinya Hindia"
2026-08-16,id,Indonesia,top_videos_daily,,90,https://i.ytimg.com/vi/ApXoWvfEYVU/mqdefault.jpg,Sunflower,Post Malone / Swae Lee,,,Sunflower Post Malone & Swae Lee
2026-08-16,id,Indonesia,top_videos_daily,,91,https://i.ytimg.com/vi/Soa3XwY-x08/mqdefault.jpg,SO ASU,Naykilla,"5月 12, 2026",92967,"91 91 SO ASU Naykilla 5月 12, 2026 - 25 92,967"
2026-08-16,id,Indonesia,top_videos_daily,,92,https://i.ytimg.com/vi/1gRZjdf02bo/mqdefault.jpg,Tanpo Hubungan,La Tasya,,,Tanpo Hubungan La Tasya
2026-08-16,id,Indonesia,top_videos_daily,,93,https://i.ytimg.com/vi/-0KcQ5qhiX8/mqdefault.jpg,Wasap Mamen,Andi Mbendol / DJiamputh,,,Wasap Mamen Andi Mbendol & DJiamputh
2026-08-16,id,Indonesia,top_videos_daily,,94,https://i.ytimg.com/vi/cX7-4o24sX8/mqdefault.jpg,Laut Kidul,Silvy Kumalasari,,,Laut Kidul Silvy Kumalasari
2026-08-16,id,Indonesia,top_videos_daily,,95,https://i.ytimg.com/vi/PIh2xe4jnpk/mqdefault.jpg,Rude,MAGIC!,"12月 5, 2013",90886,"95 95 Rude MAGIC! 12月 5, 2013 - 2 90,886"
2026-08-16,id,Indonesia,top_videos_daily,,96,https://i.ytimg.com/vi/yODOga1B1u8/mqdefault.jpg,RINDU SERINDU RINDUNYA,Decky Ryan,,,RINDU SERINDU RINDUNYA Decky Ryan
2026-08-16,id,Indonesia,top_videos_daily,,97,https://i.ytimg.com/vi/h2tNgvgFa4M/mqdefault.jpg,Kebutuhan Hati,Kaleb J,,,Kebutuhan Hati Kaleb J
2026-08-16,id,Indonesia,top_videos_daily,,98,https://i.ytimg.com/vi/ojRzrlJpLME/mqdefault.jpg,Istana Bintang,Setia Band,,,Istana Bintang Setia Band
2026-08-16,id,Indonesia,top_videos_daily,,99,https://i.ytimg.com/vi/RHagNmM32ps/mqdefault.jpg,Hanya Insan Biasa,Arief / Yollanda,,,Hanya Insan Biasa Arief & Yollanda
2026-08-16,id,Indonesia,top_videos_daily,,100,https://i.ytimg.com/vi/kmeepFLvO8E/mqdefault.jpg,Sumandhing - Esa Risty ft. Wahyu F Giri (Official Live Music) | Viral TikTok,Athena Record,,,Sumandhing - Esa Risty ft. Wahyu F Giri (Official Live Music) | Viral TikTok Athena Record
2026-08-16,in,India,top_videos_daily,,1,https://i.ytimg.com/vi/xvT1jH8B9AM/mqdefault.jpg,KALYANI (Remix),ARJN / KDS / FIFTY4 / 舒蕾亞·戈沙爾,,,"KALYANI (Remix) ARJN , KDS , FIFTY4 & 舒蕾亞·戈沙爾"
2026-08-16,in,India,top_videos_daily,,2,https://i.ytimg.com/vi/u9BdaJTWeiw/mqdefault.jpg,Barbaadi,Shilpi Raj,,,Barbaadi Shilpi Raj
2026-08-16,in,India,top_videos_daily,,3,https://i.ytimg.com/vi/l71aOtTJ1gE/mqdefault.jpg,Tiranga,B Praak,"5月 14, 2024",1975521,"3 3 Tiranga B Praak 5月 14, 2024 6 23 1,975,521"
2026-08-16,in,India,top_videos_daily,,4,https://i.ytimg.com/vi/A_RV2H2F9jw/mqdefault.jpg,Basinga Balaalu,Srinidhi Nerella / Kalyan Keys / Swamy Naresh,,,"Basinga Balaalu Srinidhi Nerella , Kalyan Keys & Swamy Naresh"
2026-08-16,in,India,top_videos_daily,,5,https://i.ytimg.com/vi/YyepU5ztLf4/mqdefault.jpg,Shararat,Madhubanti Bagchi / 雅斯文·桑德拉斯 / 沙赫瓦特·薩赫迪夫,,,"Shararat Madhubanti Bagchi , 雅斯文·桑德拉斯 & 沙赫瓦特·薩赫迪夫"
2026-08-16,in,India,top_videos_daily,,6,https://i.ytimg.com/vi/46kMhdOoeHM/mqdefault.jpg,Aye Mere Watan Ke Logon,C·蘭德拉 / Pradeep Irinjalakkuda / 拉塔・曼蓋施卡 / 坦尼許・巴格奇,,,"Aye Mere Watan Ke Logon C·蘭德拉 , Pradeep Irinjalakkuda , 拉塔・曼蓋施卡 & 坦尼許・巴格奇"
2026-08-16,in,India,top_videos_daily,,7,https://i.ytimg.com/vi/F2m4HPLvj-4/mqdefault.jpg,Jaiye Sajana,雅斯文·桑德拉斯 / 施廷德·薩爾塔 / 沙赫瓦特·薩赫迪夫,,,"Jaiye Sajana 雅斯文·桑德拉斯 , 施廷德·薩爾塔 & 沙赫瓦特·薩赫迪夫"
2026-08-16,in,India,top_videos_daily,,8,https://i.ytimg.com/vi/ebZj_nrmH-c/mqdefault.jpg,Barsaat,Banjaare / Roni,,,Barsaat Banjaare & Roni
2026-08-16,in,India,top_videos_daily,,9,https://i.ytimg.com/vi/6rvUyBiBtik/mqdefault.jpg,Tera Mera Rishta,Sayeed Quadri / Mustafa Zahid / Pritam,,,"Tera Mera Rishta Sayeed Quadri , Mustafa Zahid & Pritam"
2026-08-16,in,India,top_videos_daily,,10,https://i.ytimg.com/vi/oafxkMv4xnc/mqdefault.jpg,Bairan,Banjaare,"2月 13, 2026",1341324,"10 2 Bairan Banjaare 2月 13, 2026 8 163 1,341,324"
2026-08-16,in,India,top_videos_daily,,11,https://i.ytimg.com/vi/drlfr5Rtb1o/mqdefault.jpg,Des Rangila,Mahalakshmi Iyer,,,Des Rangila Mahalakshmi Iyer
2026-08-16,in,India,top_videos_daily,,12,https://i.ytimg.com/vi/aRNfSqsgrgE/mqdefault.jpg,Sheesha,Mitta Ror / Swara Verma,,,Sheesha Mitta Ror & Swara Verma
2026-08-16,in,India,top_videos_daily,,13,https://i.ytimg.com/vi/bP8ATWCvqzw/mqdefault.jpg,Arz Kiya Hai,Anuv Jain,,,Arz Kiya Hai Anuv Jain
2026-08-16,in,India,top_videos_daily,,14,https://i.ytimg.com/vi/ZvXN0TcZLfQ/mqdefault.jpg,Fortuner,Raj Mawar / Ruchika Jangid,,,Fortuner Raj Mawar & Ruchika Jangid
2026-08-16,in,India,top_videos_daily,,15,https://i.ytimg.com/vi/5GCfYLguTIs/mqdefault.jpg,Boyfriend,Karan Aujla,,,Boyfriend Karan Aujla
2026-08-16,in,India,top_videos_daily,,16,https://i.ytimg.com/vi/b68HETiNO98/mqdefault.jpg,Pavazha Malli,Sai Abhyankkar / Shruti Haasan,,,Pavazha Malli Sai Abhyankkar & Shruti Haasan
2026-08-16,in,India,top_videos_daily,,17,https://i.ytimg.com/vi/cL0KKSPjZf8/mqdefault.jpg,Boom Shaka,KR$NA / Dhanda Nyoliwala,,,Boom Shaka KR$NA & Dhanda Nyoliwala
2026-08-16,in,India,top_videos_daily,,18,https://i.ytimg.com/vi/9dV6Hl2u3vM/mqdefault.jpg,Neno Butterfly,Sublahshini / G.V. Prakash Kumar,,,Neno Butterfly Sublahshini & G.V. Prakash Kumar
2026-08-16,in,India,top_videos_daily,,19,https://i.ytimg.com/vi/icTm9MvrBRY/mqdefault.jpg,Jalwa Jalwa,Sukhwinder Singh / Udit Narayan,,,Jalwa Jalwa Sukhwinder Singh & Udit Narayan
2026-08-16,in,India,top_videos_daily,,20,https://i.ytimg.com/vi/asG7cwxi1sA/mqdefault.jpg,Saiyaara,舒蕾亞·戈沙爾 / Arslan Nizami / Irshad Kamil,,,"Saiyaara 舒蕾亞·戈沙爾 , Arslan Nizami & Irshad Kamil"
2026-08-16,in,India,top_videos_daily,,21,https://i.ytimg.com/vi/GX9x62kFsVU/mqdefault.jpg,Gehra Hua,Arijit Singh / Armaan Khan / 沙赫瓦特·薩赫迪夫 / Irshad Kamil,,,"Gehra Hua Arijit Singh , Armaan Khan , 沙赫瓦特·薩赫迪夫 & Irshad Kamil"
2026-08-16,in,India,top_videos_daily,,22,https://i.ytimg.com/vi/GVizJ_jpUnw/mqdefault.jpg,Gehra Hua,Arijit Singh / Armaan Khan / 沙赫瓦特·薩赫迪夫 / Irshad Kamil,,,"Gehra Hua Arijit Singh , Armaan Khan , 沙赫瓦特·薩赫迪夫 & Irshad Kamil"
2026-08-16,in,India,top_videos_daily,,23,https://i.ytimg.com/vi/iAtoZar5W58/mqdefault.jpg,Aaya Sher,Jangi Reddy / Arjun Chandy / 安尼魯德・瑞維奇德 / Kasarla Shyam,,,"Aaya Sher Jangi Reddy , Arjun Chandy , 安尼魯德・瑞維奇德 & Kasarla Shyam"
2026-08-16,in,India,top_videos_daily,,24,https://i.ytimg.com/vi/LX2zshAgECQ/mqdefault.jpg,Aankhon Se Tune 2.0,Dev Negi / Palak Muchhal / Kumar Sanu / Alka Yagnik,,,"Aankhon Se Tune 2.0 Dev Negi , Palak Muchhal , Kumar Sanu & Alka Yagnik"
2026-08-16,in,India,top_videos_daily,,25,https://i.ytimg.com/vi/ZcO4s0UU4Uk/mqdefault.jpg,Kamar DJ Pe,Manish Sonipat Aala / Bali Sharma / Vampire,,,"Kamar DJ Pe Manish Sonipat Aala , Bali Sharma & Vampire"
2026-08-16,in,India,top_videos_daily,,26,https://i.ytimg.com/vi/MzegNf-M20w/mqdefault.jpg,मेरा रंग दे बसंती चोला,Udit Narayan / Bhupendra Singh,,,मेरा रंग दे बसंती चोला Udit Narayan & Bhupendra Singh
2026-08-16,in,India,top_videos_daily,,27,https://i.ytimg.com/vi/wDheWYmNEhQ/mqdefault.jpg,Aisa Des Hai Mera,拉塔・曼蓋施卡 / Udit Narayan / 古爾達斯·馬 / Preetha Mazumdar,,,"Aisa Des Hai Mera 拉塔・曼蓋施卡 , Udit Narayan , 古爾達斯·馬 & Preetha Mazumdar"
2026-08-16,in,India,top_videos_daily,,28,https://i.ytimg.com/vi/rja5OuQGpAg/mqdefault.jpg,Aye Watan Tere Liye,Kavita Krishnamurthy / 穆罕默德·阿齊茲,,,Aye Watan Tere Liye Kavita Krishnamurthy & 穆罕默德·阿齊茲
2026-08-16,in,India,top_videos_daily,,29,https://i.ytimg.com/vi/7X4jDB_ET0M/mqdefault.jpg,New Song 2026 | New Hindi Song | Mohabbat Rone Lagi | Yash | Kriti Sanon | New Song,Gaurav Mali,,2026,New Song 2026 | New Hindi Song | Mohabbat Rone Lagi | Yash | Kriti Sanon | New Song Gaurav Mali
2026-08-16,in,India,top_videos_daily,,30,https://i.ytimg.com/vi/NJ1NIIdHhXs/mqdefault.jpg,Bum Bum Bole,Shaan / 阿米爾·罕,,,Bum Bum Bole Shaan & 阿米爾·罕
2026-08-16,in,India,top_videos_daily,,31,https://i.ytimg.com/vi/Oyw1Eo21q5k/mqdefault.jpg,Kabze,Bintu Pabra / Shiva Choudhary,,,Kabze Bintu Pabra & Shiva Choudhary
2026-08-16,in,India,top_videos_daily,,32,https://i.ytimg.com/vi/AsdEIaw9Wks/mqdefault.jpg,Mithe Tere Bol Pari,Masoom Sharma,,,Mithe Tere Bol Pari Masoom Sharma
2026-08-16,in,India,top_videos_daily,,33,https://i.ytimg.com/vi/5gwy0gcjIkI/mqdefault.jpg,Tere Sang Yaara,馬諾伊·蒙塔舍 / 阿蒂夫·阿斯拉姆,,,Tere Sang Yaara 馬諾伊·蒙塔舍 & 阿蒂夫·阿斯拉姆
