captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-10,id,Indonesia,top_songs_weekly,,26,https://yt3.googleusercontent.com/3Msew1Gh4-sKD8l5LrlJuFarOtRURRm9Wx0Ukyq-tWSnS88HOTxlmSO4_jionL-GX6xAU5_aQDQRBszB=w180-h180-l90-rj,6 33x Perunggu,,"3月 10, 2022",1833396,"26 6 33x Perunggu 3月 10, 2022 20 43 1,833,396"
2026-08-10,id,Indonesia,top_songs_weekly,,27,https://yt3.googleusercontent.com/p9YY_xYQlIZCBJRbDemaNG3ayRz4h93xsM91Jtci15wBoKYOj-Le2LEUFjxWM5qH_zwU95Lo2fOV1QVfOQ=w180-h180-l90-rj,Sedia Aku Sebelum Hujan Idgitaf,,,,Sedia Aku Sebelum Hujan Idgitaf
2026-08-10,id,Indonesia,top_songs_weekly,,28,https://yt3.googleusercontent.com/uQly4bcy-9Uc8PsL8a9VmAzreiVro83qZXNfUGheOCiMcj0kCKGgLNdUNr1HABjTOnZCuhBZ2h4MAXpFmA=w180-h180-l90-rj,Kita usahakan rumah itu Sal Priadi,,,,Kita usahakan rumah itu Sal Priadi
2026-08-10,id,Indonesia,top_songs_weekly,,29,https://yt3.googleusercontent.com/E4VA5lDF-NEB2vZU7nebKiE7-eLjCixyeaROSC4Q2NZHtK_aC8Qi4XgdsieEmLCCP7_CyqeUt5preluWtg=w180-h180-l90-rj,Berapa Kali Kita Akan Saling Memaafkan Pamungkas,,,,Berapa Kali Kita Akan Saling Memaafkan Pamungkas
2026-08-10,id,Indonesia,top_songs_weekly,,30,https://yt3.googleusercontent.com/FBsKSRbF9dD9gKsMouEBNIymlDObANdcnZk4Lf_5QgTiq7V3gchHRsBXGgOLgDOOJuGkajoF5K-4qeA=w180-h180-l90-rj,Lemon Tang Hearts2Hearts,,,,Lemon Tang Hearts2Hearts
2026-08-10,id,Indonesia,top_songs_weekly,,31,https://yt3.googleusercontent.com/agsyhHnVVMsAeLtFPioeRM6AeKRlJuIEJqbP-HNVVRCUFIUVeSU2L7629HE1e99a4NKBkRzNmRFeuxxl=w180-h180-l90-rj,rollerblade no na,,,,rollerblade no na
2026-08-10,id,Indonesia,top_songs_weekly,,32,https://yt3.googleusercontent.com/MF0NKeOfmwuMYYJ62h96ZhUZrxNekOwF8T4EO0JhKfEKRUqQ7ebk3kvEVDCggGRXpSge-UHEwYQRvvg=w180-h180-l90-rj,"Merry Christmas, i miss you Alex Crichton",,,,"Merry Christmas, i miss you Alex Crichton"
2026-08-10,id,Indonesia,top_songs_weekly,,33,https://yt3.googleusercontent.com/5Eq4lZuxfyy8emRLSI9PpdOK0T1ZJ_o0r1V9jshuuoMV_-JaLA8SrO072vIMG9LVJoxwLaeHOeU-G6Md=w180-h180-l90-rj,"Kicau Mania Ndarboy Genk , Banditoz Yaow 86 & BoyCord",,,,"Kicau Mania Ndarboy Genk , Banditoz Yaow 86 & BoyCord"
2026-08-10,id,Indonesia,top_songs_weekly,,34,https://yt3.googleusercontent.com/CnRlHvII5qQcoLQ8XW3_0b7qOLpBaDFtrCR-rQaCyKyQxuycqhLUc1PatxRtYFiEpDzZyzWqE1wdO0l9Cw=w180-h180-l90-rj,Ada titik,titik di ujung doa Sal Priadi,,,Ada titik-titik di ujung doa Sal Priadi
2026-08-10,id,Indonesia,top_songs_weekly,,35,https://yt3.googleusercontent.com/FBsKSRbF9dD9gKsMouEBNIymlDObANdcnZk4Lf_5QgTiq7V3gchHRsBXGgOLgDOOJuGkajoF5K-4qeA=w180-h180-l90-rj,RUDE! Hearts2Hearts,,,,RUDE! Hearts2Hearts
2026-08-10,id,Indonesia,top_songs_weekly,,36,https://yt3.googleusercontent.com/0LkNos-al_3gRdfeVnsoULGEInj8_1uQkE4p9nT_6heSYKzO2emQrqm-XcexNEhl_sfTueS-gT45yoQ=w180-h180-l90-rj,● Interaksi 圖魯斯,,"3月 2, 2022",1486481,"36 ● Interaksi 圖魯斯 3月 2, 2022 36 34 1,486,481"
2026-08-10,id,Indonesia,top_songs_weekly,,37,https://yt3.googleusercontent.com/UtChIHcrjSiHytaslG9Gy77w-OVURTYVGuT37cR7hNLb93bEEUdDhyGd5gwUX6AOBEBLTRZIflmnX19f3Q=w180-h180-l90-rj,Lantas Juicy Luicy,,,,Lantas Juicy Luicy
2026-08-10,id,Indonesia,top_songs_weekly,,38,https://yt3.googleusercontent.com/CwtUqDJhEnd9U_GyRBTwrRE0lpNwIgw6ugIlJLbP9EC91DKzgWz1WEo3cmcsdDybIEzTkrZaz_hNttJx=w180-h180-l90-rj,MOON BABYMONSTER,,,,MOON BABYMONSTER
2026-08-10,id,Indonesia,top_songs_weekly,,39,https://yt3.googleusercontent.com/mYJMSu-5VeOcMzIJU1Pqf4Z2yJbeBp0tviVVO7-lyyewBnuuwaAkJcx1BauIm9z8Qb--HOz61nkEXDV4NA=w180-h180-l90-rj,1 SO ASU Naykilla,,"10月 9, 2025",1464094,"39 1 SO ASU Naykilla 10月 9, 2025 40 23 1,464,094"
2026-08-10,id,Indonesia,top_songs_weekly,,40,https://yt3.googleusercontent.com/q0szuVtXvUdftTC8k9fjwazdEpoaCyWTZ1d5Xa3GWHhQPD6_59W_rPlmZRFa2rSFPLTmfOGEgvPfF9uBVg=w180-h180-l90-rj,drop dead Olivia Rodrigo,,,,drop dead Olivia Rodrigo
2026-08-10,id,Indonesia,top_songs_weekly,,41,https://yt3.googleusercontent.com/_1ejRnxNSULMWdqN8F-gEGUVfw5kZKrwKy5xNPnSxU6Xen61q09zCR1aQn4s4L9rDOi-fGnTh3qI-LwE=w180-h180-l90-rj,Risk It All (Live) Bruno Mars,,,,Risk It All (Live) Bruno Mars
2026-08-10,id,Indonesia,top_songs_weekly,,42,https://yt3.googleusercontent.com/d-BDnHyNPAym0BMEwQlLLXnb7xRoxiNbbDfyYroDhEez1bktleu0VVZ_qKKUVK98pf7Cb69ksgH1ul72=w180-h180-l90-rj,Bounce & Pa Bkb Vian DTM,,,,Bounce & Pa Bkb Vian DTM
2026-08-10,id,Indonesia,top_songs_weekly,,43,https://i.ytimg.com/vi/bzt1QjGYT1A/default.jpg,1x Adrian Khalif,,,,2001x Adrian Khalif
2026-08-10,id,Indonesia,top_songs_weekly,,44,https://yt3.googleusercontent.com/oXHrv7kvyDH1Yd59En9Ixdj1mpgGJrkiEbUujeL-5XOIVpd8w4ZDFUJ1S9jDWw5SxoCYMGFCRLAZIkxp=w180-h180-l90-rj,Negoro Angin Silvy Kumalasari,,,,Negoro Angin Silvy Kumalasari
2026-08-10,id,Indonesia,top_songs_weekly,,45,https://yt3.googleusercontent.com/SJZ4cYfy2BfUpe6rHKK1MjQaWhsuPQiq1rRgUc5r6_23gyuStf57W5Qvu9CQAh_qCDK9-axPvtz32177=w180-h180-l90-rj,"Ambon Manise Toton Caribo , Jacson Seran & Novia Bachmid",,,,"Ambon Manise Toton Caribo , Jacson Seran & Novia Bachmid"
2026-08-10,id,Indonesia,top_songs_weekly,,46,https://yt3.googleusercontent.com/jXXzY2fTfxgr0_wR_I_V8W3Ai0L3ece217Biqm0tY36I9VAoce09xXmjgt8mXggTVgGGBHdJ3eAyICY=w180-h180-l90-rj,Beauty And A Beat (feat. Nicki Minaj) Justin Bieber,,,,Beauty And A Beat (feat. Nicki Minaj) Justin Bieber
2026-08-10,id,Indonesia,top_songs_weekly,,47,https://yt3.googleusercontent.com/CZO9G_NvTcljPf0ZlmWh8NmL1_wRvR2ePnxIy0JM2GwU8CYRjwDKgQ7mV_yTD4XErYq-R1INE7_iuls=w180-h180-l90-rj,"Garam & Madu (Sakit Dadaku) Tenxi , Jemsii & Naykilla",,,,"Garam & Madu (Sakit Dadaku) Tenxi , Jemsii & Naykilla"
2026-08-10,id,Indonesia,top_songs_weekly,,48,https://yt3.googleusercontent.com/SP0cN9Mypy_WeKEajm03ERYOU_53KkHZpu4EQpSJUzcQ1H_3HhS1FmjR34KTstf-0DX83JLCCj9ouc-k1g=w180-h180-l90-rj,Wonderwall 綠洲合唱團,,,,Wonderwall 綠洲合唱團
2026-08-10,id,Indonesia,top_songs_weekly,,49,https://yt3.googleusercontent.com/6LDZTIjk3nbSSsG8J0M2_ME4KWzt4MTZ7oqrZlWg-uZ1gRWnBKt9ySPibZ5l7GJ_-j6gB6hv-qLNaPE=w180-h180-l90-rj,hate that i made you love me Ariana Grande,,,,hate that i made you love me Ariana Grande
2026-08-10,id,Indonesia,top_songs_weekly,,50,https://yt3.googleusercontent.com/lPT2Syoe9fcp45Ulw5QLYRUHG_W1g84UxsZE1lOppdjWCKrn2attpdqkJhVm8TpYFzEnQwuwWuxSpKQ7Uw=w180-h180-l90-rj,Memori Sekuntum Rindu Spoon樂隊,,,,Memori Sekuntum Rindu Spoon樂隊
2026-08-10,id,Indonesia,top_songs_weekly,,51,https://i.ytimg.com/vi/3eT464L1YRA/default.jpg,Heaven Bryan Adams,,,,Heaven Bryan Adams
2026-08-10,id,Indonesia,top_songs_weekly,,52,https://yt3.googleusercontent.com/knDjd4cOvR-Y0Af1ZuoWX3lreoEJNu2W6bDXN7xZDKiudI_W2VIsb7ZAJEnOeLGIsToqryl65gQvrzWyyA=w180-h180-l90-rj,21 Salah Apa Ipank,,"2月 8, 2026",1123766,"52 21 Salah Apa Ipank 2月 8, 2026 31 8 1,123,766"
2026-08-10,id,Indonesia,top_songs_weekly,,53,https://yt3.googleusercontent.com/9EvL4nCLbdBu-vxU7KRhx3SYnhLbqJhC-XhrN8Nqjp7vQDqdLW-9ijTfy4iPBqY6fmZfFqpPh-F_60hv=w180-h180-l90-rj,Angel 2 Ajeng Febria,,,,Angel 2 Ajeng Febria
2026-08-10,id,Indonesia,top_songs_weekly,,54,https://yt3.googleusercontent.com/jZz41PlytaSZKR2aCp4Bhn_aLeJbTZcJ3tWswzRwHpobminzl85wx1Hmw9ch-JELQKuh2xNgEVfSNZIZwA=w180-h180-l90-rj,"MUTIARA Laila Ayu , Irwan Krisdiyanto & Simpatik Music",,,,"MUTIARA Laila Ayu , Irwan Krisdiyanto & Simpatik Music"
2026-08-10,id,Indonesia,top_songs_weekly,,55,https://yt3.googleusercontent.com/83feHeDoyCZCgtGruedop88kfqP0DzVlTtmfPL8gvocxanNnD9ow6wNnpZemAVRTuftboU1GB8SbRfc=w180-h180-l90-rj,Sia Sia Mengharap Cintamu Els Warouw,,,,Sia Sia Mengharap Cintamu Els Warouw
2026-08-10,id,Indonesia,top_songs_weekly,,56,https://yt3.googleusercontent.com/oIi00GuyJiW2ssAeiqvwcSbDu3tVYc3wrHSZvlYjfrHU8pD19Ggv0KU_x9u1pKIawc9Dg95PBe8sLG_h=w180-h180-l90-rj,56 Bukti Virgoun,,"9月 19, 2017",1063575,"56 56 Bukti Virgoun 9月 19, 2017 - 67 1,063,575"
2026-08-10,id,Indonesia,top_songs_weekly,,57,https://yt3.googleusercontent.com/moXpr_lvHpb9m70jTjr-0GE63_VyHivgmyH7UPBJmgwWPHwwmvhxDPPZtdAhCFo7CdzmzIGwBE3cn4VuCQ=w180-h180-l90-rj,Dai Dai Shakira & 伯納男孩,,,,Dai Dai Shakira & 伯納男孩
2026-08-10,id,Indonesia,top_songs_weekly,,58,https://yt3.googleusercontent.com/BjnYniXVidjSbRNU2tr4N_ksEpl7JtPW5M2k0TULbXJTZvk4GDy_AM6eo_DcGkIHcSwV3Otn9fA3PX_-=w180-h180-l90-rj,"Kasih Aba Aba Naykilla , Tenxi & Jemsii",,,,"Kasih Aba Aba Naykilla , Tenxi & Jemsii"
2026-08-10,id,Indonesia,top_songs_weekly,,59,https://yt3.googleusercontent.com/U5qR0zGdKFIj4lST6cEIucji-m8va5RTzC7edzMszCDtbkSIv5ZD1TSCIEOEeIxiU1QG4lDeV7yOBy9I=w180-h180-l90-rj,Location Unknown ◐ [Brooklyn Session] (feat. BEKA) HONNE,,,,Location Unknown ◐ [Brooklyn Session] (feat. BEKA) HONNE
2026-08-10,id,Indonesia,top_songs_weekly,,60,https://yt3.googleusercontent.com/mULTXajnCj_LtPVeO4l2KlbMdEh05QmY7lm3Qucw0jAbmzqV6dOUEkiahiRLt_50Z6BU24JoW5nSGkes=w180-h180-l90-rj,Edan Turun (feat. Putri Agni) Wafiq Azizah,,,,Edan Turun (feat. Putri Agni) Wafiq Azizah
2026-08-10,id,Indonesia,top_songs_weekly,,61,https://yt3.googleusercontent.com/OlsyF8L82chwdoVqON-g5H3BsEEgA0zSIYU_6SIZgMtLe0QzZPxzno91C6zJktuon6rjAv_UbmggkO_vyQ=w180-h180-l90-rj,10 BAD ATEEZ,,"5月 22, 2026",1005592,"61 10 BAD ATEEZ 5月 22, 2026 71 3 1,005,592"
2026-08-10,id,Indonesia,top_songs_weekly,,62,https://yt3.googleusercontent.com/k2l5UKrqnZD7OROxhk9nuBDHHaCv2z9IEXtXqUFtSeOrB2amNz0zsXYEYy_dqHy3PYensbrtyzITlEvo=w180-h180-l90-rj,Foto kita blur Sal Priadi,,,,Foto kita blur Sal Priadi
2026-08-10,id,Indonesia,top_songs_weekly,,63,https://yt3.googleusercontent.com/lxZmQlJ7OwaELxFiyws8Fj8SgmqCkfNXYkHgLEWJ-TeU_4J00gSSH96u5kmmslGVJs562i6Bo6st9dGQMg=w180-h180-l90-rj,Siapa Di Hatimu Rahmat Ekamatra,,,,Siapa Di Hatimu Rahmat Ekamatra
2026-08-10,id,Indonesia,top_songs_weekly,,64,https://yt3.googleusercontent.com/jObHjd_x8jX0xF3-4PgxSWNLFQgfNOm349LxkrxGfJ73iSNqXnVBFH4WXZx3bL63YaUm3G3HkUHNfyA=w180-h180-l90-rj,Beautiful (feat. Camila Cabello) 巴濟,,,,Beautiful (feat. Camila Cabello) 巴濟
2026-08-10,id,Indonesia,top_songs_weekly,,65,https://yt3.googleusercontent.com/x_afT6RIa8Y7z7pyrycpg9W_5vHlKTpDJStReYeDUv9i1wlWeWZx2FZJa8cn7KHPVteIzy-bXG7WrRk=w180-h180-l90-rj,Aku Harus Pergi Whisnu Santika & Ari Lesmana,,,,Aku Harus Pergi Whisnu Santika & Ari Lesmana
2026-08-10,id,Indonesia,top_songs_weekly,,66,https://yt3.googleusercontent.com/HiNWnQLRJuHmL0tyP0m8bzgMv1LNyV2-zhhU7ewA4rLT25PEbqKyQN3ZvKgV-5Zd7Ds1-EbxbA3IMhzv_g=w180-h180-l90-rj,Stand by Me 綠洲合唱團,,,,Stand by Me 綠洲合唱團
2026-08-10,id,Indonesia,top_songs_weekly,,67,https://yt3.googleusercontent.com/Bn7WpBhOQ2aWFP_mlJddPEclxmwkEDfw4eOmZOX6ohrasAoLtKwKZet_Y9N51RQAvXvKe4xDp0afRYJl_A=w180-h180-l90-rj,Akad Payung Teduh,,,,Akad Payung Teduh
2026-08-10,id,Indonesia,top_songs_weekly,,68,https://yt3.googleusercontent.com/-jaWr9K7U0bJoqMv50tihlvf1QXe_y-dmvw_z_40gA9bPj4PhfRPobOdQndQIoCxsFDWRyEoP0Rben8=w180-h180-l90-rj,Blank Space Taylor Swift,,,,Blank Space Taylor Swift
2026-08-10,id,Indonesia,top_songs_weekly,,69,https://yt3.googleusercontent.com/lri2NMO-Z9ihGrHPLowVk0CQTGYWOCV6GvsT8uf0UybSGR1kIFxUJfZu26yJw2PzpnRk-NyXDExNa5rc=w180-h180-l90-rj,Menari,nari Raim Laode,,,Menari-nari Raim Laode
2026-08-10,id,Indonesia,top_songs_weekly,,70,https://yt3.googleusercontent.com/5wzBysl3sz6V7hP4WRAuTRuqqLJxXYybckuiVkSJsgCyK6tFtLU2Ps-pV67enyc7gdCGhpJkDAIvt7U=w180-h180-l90-rj,Bukan Ku Tak Sudi Iklim,,,,Bukan Ku Tak Sudi Iklim
2026-08-10,id,Indonesia,top_songs_weekly,,71,https://yt3.googleusercontent.com/EoJgLmCvN3rTHOx6BQNFPAmreqvaLbH7TcrLClNLQOpasJriwAyuKluKpDKgLgY54Od7yI7N8XgPDYhm=w180-h180-s-l90-rj,Dirantai Digelangi Rindu Exists,,,,Dirantai Digelangi Rindu Exists
2026-08-10,id,Indonesia,top_songs_weekly,,72,https://yt3.googleusercontent.com/-xkrc0kQJHb7gSl6bkJlSZRMAytsFbxpbJJO83hKPQB7P4V1yyR1Mz1Jy5z3Kf7O6CjvyUvCFOoqpKcoJA=w180-h180-l90-rj,Sudah Tahu Tuhan Kita Berbeda eńau & Momo,,,,Sudah Tahu Tuhan Kita Berbeda eńau & Momo
2026-08-10,id,Indonesia,top_songs_weekly,,73,https://www.youtube.com/s/charts/images/top_songs.png,73 Alasanmu Exists,,"1月 1, 1970",898879,"73 73 Alasanmu Exists 1月 1, 1970 - 29 898,879"
2026-08-10,id,Indonesia,top_songs_weekly,,74,https://yt3.googleusercontent.com/skfISQHhFL399Mhq-jbCjw6I6Cm4HOnwqesopZwi9b35dldouXVfS-aN4p69R3DZaG8Q6LmdO9QygqJS=w180-h180-l90-rj,Sempurna Andra And The Backbone,,,,Sempurna Andra And The Backbone
2026-08-10,id,Indonesia,top_songs_weekly,,75,https://yt3.googleusercontent.com/9LZdMcAEf_0H2fdW8Kj0Pgw6M3Jy57rJuARh34BZOqu7fT8CZMuNdoj_3cyxw5ya3y__E4RFQZMynKk=w180-h180-l90-rj,That Should Be Me Justin Bieber,,,,That Should Be Me Justin Bieber
2026-08-10,id,Indonesia,top_songs_weekly,,76,https://yt3.googleusercontent.com/YLH8Ph3ZjnJ-qFfLtmL79tKHS0bzT_z1lVnXjkjVlo07Ptmhg1Bzcp6JXqd8M_iN8mc5tAQJZSMvBoqi=w180-h180-l90-rj,Body Pata Pata (Thailand Edit) Copacabana,,,,Body Pata Pata (Thailand Edit) Copacabana
2026-08-10,id,Indonesia,top_songs_weekly,,77,https://yt3.googleusercontent.com/PwQ543AKPc8tF0yUiz3e3s-Wy45l71Byt6T78PYeTB7Q0Jckq3C5d9P7faRc7OE5OTypbkxl4qFuVkI=w180-h180-l90-rj,Less than a Lover Jennie,,,,Less than a Lover Jennie
2026-08-10,id,Indonesia,top_songs_weekly,,78,https://yt3.googleusercontent.com/2OUpQNjY58jQq1STwHz2CRClwWkzhCCKtSBo6SC2N78LAMmFaXJdSGkUENX7yw0g2CpCQ3RjejB_Fj4=w180-h180-l90-rj,Life Goes On Oliver Tree,,,,Life Goes On Oliver Tree
2026-08-10,id,Indonesia,top_songs_weekly,,79,https://yt3.googleusercontent.com/h52YQ8oAiGCiZFp5W1RGaj8GQMde1hNmYV7_ad3XgWcygvz7riguymmuvMj2yUoP1qhU2C3zoDJu72w=w180-h180-l90-rj,Kita Sheila on 7,,,,Kita Sheila on 7
2026-08-10,id,Indonesia,top_songs_weekly,,80,https://yt3.googleusercontent.com/WJo-JIxlTyF7qjJl3AjVct6z78W_dzrUBIEONbGLOpi2EKRlFOCp3kAruyGY2TSZy-UcfArkKR8NNEua=w180-h180-l90-rj,Laut Kidul Denny Caknan & Hendra Kumbara,,,,Laut Kidul Denny Caknan & Hendra Kumbara
2026-08-10,id,Indonesia,top_songs_weekly,,81,https://yt3.googleusercontent.com/BKxUIETz1Vt8WcKm7bC2HP85RkhB5K6rbu3d-hNoe4kSkf_CJYJ0DqMknD3J85nUpilrGJMa7ipBnEJn-w=w180-h180-l90-rj,Базовый минимум Sabi & 米亞·博伊卡,,,,Базовый минимум Sabi & 米亞·博伊卡
2026-08-10,id,Indonesia,top_songs_weekly,,82,https://yt3.googleusercontent.com/_MYP8a7A2AGtaQY-kVXAGdebxQk6s4z2YN2aUwuMx1nGRzsVU0LNUk9UNsdpaHbjTbL2lyqPvgbTJjFf=w180-h180-l90-rj,Cinta Dan Rahasia (feat. 格倫·弗勒得利) Yura Yunita,,,,Cinta Dan Rahasia (feat. 格倫·弗勒得利) Yura Yunita
2026-08-10,id,Indonesia,top_songs_weekly,,83,https://yt3.googleusercontent.com/W_aCDg-bIvvNHTRnFX5K_HdhNLO1Fj8nDWlYuFzo6ORxsyetTehgFk1tfgfTsm_UyKqqf2rzV8qB7QkKUg=w180-h180-l90-rj,"Terbelah Jadi Dua Gloria Jessica, Ade Govinda & Ade Govinda",,,,"Terbelah Jadi Dua Gloria Jessica, Ade Govinda & Ade Govinda"
2026-08-10,id,Indonesia,top_songs_weekly,,84,https://yt3.googleusercontent.com/Zl6lT-8KgSYiXI08I5ilE35LaWaDpVFYdBIEn_g_gJRGTBlb6xlMn4Ws226L3nMuhWl9UxRQZq5c1pZF=w180-h180-l90-rj,10 REDRED CORTIS,,"4月 20, 2026",790911,"84 10 REDRED CORTIS 4月 20, 2026 74 16 790,911"
2026-08-10,id,Indonesia,top_songs_weekly,,85,https://yt3.googleusercontent.com/4eKmIaMYh-TP5foIgC1Sk6WnnU2zPX2UBkkRAIw3I03Zlfq3aDdthnLPUZfknAhOHvssJ_dxkZ0h1_E=w180-h180-l90-rj,Wasiat Cintaku PUTRI GISELLA,,,,Wasiat Cintaku PUTRI GISELLA
2026-08-10,id,Indonesia,top_songs_weekly,,86,https://yt3.googleusercontent.com/VVn8f8Pi9Z2nCnI8N-98prnxDQSURLkr9xPQ_0iDGnf8gCuPqJDL9CmI-4R2gelpIQWOLMkpEgDjzkg=w180-h180-l90-rj,Bukan Orangnya Juicy Luicy,,,,Bukan Orangnya Juicy Luicy
2026-08-10,id,Indonesia,top_songs_weekly,,87,https://yt3.googleusercontent.com/AupjUj99jS7CQ8QV48nIYs0TPwY4KSJli1EedDdj4aaUrDT1iWjU2ucOBOSzgtLZ2YIRfWkIzystsbqj=w180-h180-l90-rj,4 Bersamamu Jaz,,"6月 8, 2023",761636,"87 4 Bersamamu Jaz 6月 8, 2023 91 35 761,636"
2026-08-10,id,Indonesia,top_songs_weekly,,88,https://yt3.googleusercontent.com/E5jWtcX65Y2d6c4WyzNTNhi63bpmGJRxPgRKjD3iSXgJQnCVMcpAaO0hHQQSWrTUNVrrrRNtBFewf3nGXw=w180-h180-l90-rj,Bintang di Surga Peterpan,,,,Bintang di Surga Peterpan
2026-08-10,id,Indonesia,top_songs_weekly,,89,https://yt3.googleusercontent.com/D-DtU8RYSWN1jMwvVHyf1zTFsy8WHcwLrgvN5S9pUpHX2uGImErsl9PMdIp658tDx-D6W1IilOjAAefG=w180-h180-l90-rj,To Love You More Céline Dion,,,,To Love You More Céline Dion
2026-08-10,id,Indonesia,top_songs_weekly,,90,https://yt3.googleusercontent.com/-h_EmlrGLsJwhih3lVHGDmK3CAmLdpqEIeerAuJ71qmJeZ_5zYf9ElWIEBNiB_6_CbXh4qHchBpOqhCu=w180-h180-l90-rj,3 Creep 電台司令,,"9月 21, 1992",724962,"90 3 Creep 電台司令 9月 21, 1992 87 4 724,962"
2026-08-10,id,Indonesia,top_songs_weekly,,91,https://yt3.googleusercontent.com/dOFhCKdeqT5Fm3Jwjfvy2Kvai7bDTE1NY2uG0bYTNUsjEp5OBhMogINSFJff7__JnvyBcW4_uh_aDy1_Gg=w180-h180-l90-rj,Raci Kuah Fresly Nikijuluw,,,,Raci Kuah Fresly Nikijuluw
2026-08-10,id,Indonesia,top_songs_weekly,,92,https://yt3.googleusercontent.com/-GF5jStF-HFmg6bWDY0j9vB--4F0GXBwoGgn5Pe0u3TlltUqFISBip0Y4mYbzYPjaFX97TmZVBw03o1h=w180-h180-l90-rj,92 happier 傑米·米勒,,"5月 20, 2021",718676,"92 92 happier 傑米·米勒 5月 20, 2021 - 42 718,676"
2026-08-10,id,Indonesia,top_songs_weekly,,93,https://yt3.googleusercontent.com/41oQbW6WxzZH4qYjL_Me7kATO-UQ3Z1FsYe0EJZ0HgZBNm2TDYxXBoaEczrcT_0C2_Z_SB35GYyMsuckhg=w180-h180-l90-rj,Sisa Rasa Mahalini,,,,Sisa Rasa Mahalini
2026-08-10,id,Indonesia,top_songs_weekly,,94,https://yt3.googleusercontent.com/o2qDyJec1y7JLpyktEPcB9JjOOdA66HWBpcFjPzKDNesJLgwcePBv9XH5FhIfcZtK9bwJV4rTTmEGAbwEw=w180-h180-l90-rj,Pergi Pagi Pulang Pagi Armada,,,,Pergi Pagi Pulang Pagi Armada
2026-08-10,id,Indonesia,top_songs_weekly,,95,https://yt3.googleusercontent.com/dNoU-qX3YESLk61mHlMivE8Jg6O_SZorPNTIjiNFK8Ztw3iaeWpWL_HswDNI8HR9reixgzSdEDt5jJrU=w180-h180-l90-rj,You're Still The One Shania Twain,,,,You're Still The One Shania Twain
2026-08-10,id,Indonesia,top_songs_weekly,,96,https://yt3.googleusercontent.com/3F7gHLuMP1i93atQsudSXcESd5s1t5SzCv1pzYY432NcgEEGqW2gCa5dXdJGDopBUagN0MjUIAJuffQ=w180-h180-l90-rj,Kenangan Manis Pamungkas,,,,Kenangan Manis Pamungkas
2026-08-10,id,Indonesia,top_songs_weekly,,97,https://yt3.googleusercontent.com/SEfVXH-m4It_hYKuBZccC-gCfBzx8y95oYCPIb6pCsR4K26ms_zrJxiW27SJcAGRiFOOoesw497X0KXjuA=w180-h180-l90-rj,If I Let You Go 西城男孩,,,,If I Let You Go 西城男孩
2026-08-10,id,Indonesia,top_songs_weekly,,98,https://yt3.googleusercontent.com/3yZ-DPOigUT1R453gr5kVkQeu6PwZK1OivsZX7ozfFJog-H_VlxeJD9thjwH2zNA5x0IEzEt4w6PmK5t=w180-h180-l90-rj,Just Give Me a Reason (feat. 奈特・瑞斯) P!NK,,,,Just Give Me a Reason (feat. 奈特・瑞斯) P!NK
2026-08-10,id,Indonesia,top_songs_weekly,,99,https://yt3.googleusercontent.com/9qvw8mfSGFmQJ9oYTlvvgP2udxWGgT4rIV-mQJ009s3O87KqcaZ9ZtN7SGmK-SwCYgAsw_qqKl0dd8d2=w180-h180-l90-rj,Lembaran baru 黛西·藍娜莎莉,,,,Lembaran baru 黛西·藍娜莎莉
2026-08-10,id,Indonesia,top_songs_weekly,,100,https://yt3.googleusercontent.com/m7qYpPtBPQ8BOo61TwLAJ28g7_E4hvS1J7Z22hF7EzcCBiXHmxIs3TvkIb8JeGq-swUrjgw4XHiKA6Ps=w180-h180-l90-rj,Rindiani Slam,,"1月 1, 2009",694998,"100 100 Rindiani Slam 1月 1, 2009 - 10 694,998"
2026-08-10,in,India,top_songs_weekly,,1,https://yt3.googleusercontent.com/naKgO_9vvIczuf7Vq1llQyRAQOOW898kBZN3pio-Bkbfcmdu3Gv14_ivEBZiHAow8VbPEq1bhO0j2DU=w180-h180-l90-rj,"KALYANI (Remix) KDS , ARJN , FIFTY4 & 舒蕾亞·戈沙爾",,,,"KALYANI (Remix) KDS , ARJN , FIFTY4 & 舒蕾亞·戈沙爾"
2026-08-10,in,India,top_songs_weekly,,2,https://yt3.googleusercontent.com/0Op0Fx0S1C5pJhm0QrARCZ_R-7YzHk9q47bKwpAl-cVLj4sR2zUeJyjFz7NrZdRE3zefz6nmqBtDi8BZ=w180-h180-l90-rj,Barbadi Hoi Shilpi Raj,,,,Barbadi Hoi Shilpi Raj
2026-08-10,in,India,top_songs_weekly,,3,https://yt3.googleusercontent.com/7Zsektrtwnf2UlL5CWGtSxi8JDfT8h4me73j31Mk-bDe5qbfUz7dtt1MUy-QlwkaGBWaIXucHF-r2KiCUQ=w180-h180-l90-rj,"Shararat 沙赫瓦特·薩赫迪夫 , Madhubanti Bagchi & 雅斯文·桑德拉斯",,,,"Shararat 沙赫瓦特·薩赫迪夫 , Madhubanti Bagchi & 雅斯文·桑德拉斯"
