captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-11,id,Indonesia,top_videos_daily,,21,https://i.ytimg.com/vi/o25_Tn8BnFM/mqdefault.jpg,Anugerah Terindah,Andmesh,,,Anugerah Terindah Andmesh
2026-08-11,id,Indonesia,top_videos_daily,,22,https://i.ytimg.com/vi/tAbHxboRGoU/mqdefault.jpg,AMBON MANISE,Toton Caribo,,,AMBON MANISE Toton Caribo
2026-08-11,id,Indonesia,top_videos_daily,,23,https://i.ytimg.com/vi/DbVrS-1UQNU/mqdefault.jpg,Bila Kau Tak Disampingku,Sheila on 7,,,Bila Kau Tak Disampingku Sheila on 7
2026-08-11,id,Indonesia,top_videos_daily,,24,https://i.ytimg.com/vi/MW9BbTJrMig/mqdefault.jpg,Sia Sia Mengharap Cintamu,Els Warouw,,,Sia Sia Mengharap Cintamu Els Warouw
2026-08-11,id,Indonesia,top_videos_daily,,25,https://i.ytimg.com/vi/OErndIcI8gE/mqdefault.jpg,Alamak,Rizky Febian / Adrian Khalif,,,Alamak Rizky Febian & Adrian Khalif
2026-08-11,id,Indonesia,top_videos_daily,,26,https://i.ytimg.com/vi/1WeCPL58Ijg/mqdefault.jpg,ANGEL 2 (Live),Ajeng Febria,,,ANGEL 2 (Live) Ajeng Febria
2026-08-11,id,Indonesia,top_videos_daily,,27,https://i.ytimg.com/vi/jmvX6XyvCy0/mqdefault.jpg,Bersenja Gurau,Raim Laode,,,Bersenja Gurau Raim Laode
2026-08-11,id,Indonesia,top_videos_daily,,28,https://i.ytimg.com/vi/ba-XAIskH_g/mqdefault.jpg,Lantas,Juicy Luicy,,,Lantas Juicy Luicy
2026-08-11,id,Indonesia,top_videos_daily,,29,https://i.ytimg.com/vi/V6cQ4LyvOgg/mqdefault.jpg,1000X,Ghea Indrawari,,1000,1000X Ghea Indrawari
2026-08-11,id,Indonesia,top_videos_daily,,30,https://i.ytimg.com/vi/grp6FCnioMM/mqdefault.jpg,kota ini tak sama tanpamu,Nadhif Basalamah,,,kota ini tak sama tanpamu Nadhif Basalamah
2026-08-11,id,Indonesia,top_videos_daily,,31,https://i.ytimg.com/vi/qa-HkDhWh1U/mqdefault.jpg,Edan Turun,Wafiq Azizah,,,Edan Turun Wafiq Azizah
2026-08-11,id,Indonesia,top_videos_daily,,32,https://i.ytimg.com/vi/NOiQfCVjAsQ/mqdefault.jpg,MUTIARA (Live),Laila Ayu / Irwan D'Academy / SIMPATIK MUSIC,,,"MUTIARA (Live) Laila Ayu , Irwan D'Academy & SIMPATIK MUSIC"
2026-08-11,id,Indonesia,top_videos_daily,,33,https://i.ytimg.com/vi/ulGz_10_HAE/mqdefault.jpg,Gerhana Dalam Cinta,Arief,,,Gerhana Dalam Cinta Arief
2026-08-11,id,Indonesia,top_videos_daily,,34,https://i.ytimg.com/vi/fLdVq8n-KQg/mqdefault.jpg,Astaga Bercanda,Akbar Chalay / Mingse,,,Astaga Bercanda Akbar Chalay & Mingse
2026-08-11,id,Indonesia,top_videos_daily,,35,https://i.ytimg.com/vi/EngPsM8VnzM/mqdefault.jpg,Kicau Mania,Ndarboy Genk / Banditoz Yaow 86 / BoyCord,,,"Kicau Mania Ndarboy Genk , Banditoz Yaow 86 & BoyCord"
2026-08-11,id,Indonesia,top_videos_daily,,36,https://i.ytimg.com/vi/k0ubS6BhHu4/mqdefault.jpg,Garam & Madu,Tenxi / Jemsii / Naykilla,,,"Garam & Madu Tenxi , Jemsii & Naykilla"
2026-08-11,id,Indonesia,top_videos_daily,,37,https://i.ytimg.com/vi/cUnYmncAvP4/mqdefault.jpg,33x,Perunggu,"3月 10, 2022",206706,"37 4 33x Perunggu 3月 10, 2022 33 290 206,706"
2026-08-11,id,Indonesia,top_videos_daily,,38,https://i.ytimg.com/vi/NRGDT2UUlsk/mqdefault.jpg,Jatuh Suka,圖魯斯,"9月 28, 2025",201341,"38 8 Jatuh Suka 圖魯斯 9月 28, 2025 30 50 201,341"
2026-08-11,id,Indonesia,top_videos_daily,,39,https://i.ytimg.com/vi/s9NoBV_7yVI/mqdefault.jpg,Bukti,Virgoun,"9月 19, 2017",201283,"39 1 Bukti Virgoun 9月 19, 2017 40 80 201,283"
2026-08-11,id,Indonesia,top_videos_daily,,40,https://i.ytimg.com/vi/m_2GEsOIzmc/mqdefault.jpg,Bounce & Pa Bkb,Vian DTM,,,Bounce & Pa Bkb Vian DTM
2026-08-11,id,Indonesia,top_videos_daily,,41,https://i.ytimg.com/vi/CNbmVEEW-mA/mqdefault.jpg,Yang Terdalam,NOAH,,,Yang Terdalam NOAH
2026-08-11,id,Indonesia,top_videos_daily,,42,https://i.ytimg.com/vi/cQLbKBu9vlY/mqdefault.jpg,Bukan Ku Tak Sudi,Iklim,,,Bukan Ku Tak Sudi Iklim
2026-08-11,id,Indonesia,top_videos_daily,,43,https://i.ytimg.com/vi/wPb_miODtDI/mqdefault.jpg,Astaga Bercanda,Akbar Chalay / Mingse,,,Astaga Bercanda Akbar Chalay & Mingse
2026-08-11,id,Indonesia,top_videos_daily,,44,https://i.ytimg.com/vi/9Hrq97AdO7Q/mqdefault.jpg,Rembulan Malam,Arief,,,Rembulan Malam Arief
2026-08-11,id,Indonesia,top_videos_daily,,45,https://i.ytimg.com/vi/eIrS1_47Eng/mqdefault.jpg,no na - honk! (Official Music Video),no na,,,no na - honk! (Official Music Video) no na
2026-08-11,id,Indonesia,top_videos_daily,,46,https://i.ytimg.com/vi/4VVvXjmRk6g/mqdefault.jpg,BODY PATA PATA,Faris Adam,,,BODY PATA PATA Faris Adam
2026-08-11,id,Indonesia,top_videos_daily,,47,https://i.ytimg.com/vi/Rc_PqhGh580/mqdefault.jpg,Tutur Batin,Yura Yunita,,,Tutur Batin Yura Yunita
2026-08-11,id,Indonesia,top_videos_daily,,48,https://i.ytimg.com/vi/o0tVo09Rjyw/mqdefault.jpg,Salah Apa,Ipank,"2月 8, 2026",176989,"48 4 Salah Apa Ipank 2月 8, 2026 52 65 176,989"
2026-08-11,id,Indonesia,top_videos_daily,,49,https://i.ytimg.com/vi/lCIX4hd_geU/mqdefault.jpg,LAUT KIDUL (Live),Denny Caknan,,,LAUT KIDUL (Live) Denny Caknan
2026-08-11,id,Indonesia,top_videos_daily,,50,https://i.ytimg.com/vi/fcnDmrtj6Sk/mqdefault.jpg,Dai Dai,Shakira / Burna Boy,,,Dai Dai Shakira & Burna Boy
2026-08-11,id,Indonesia,top_videos_daily,,51,https://i.ytimg.com/vi/tMOehIugjE0/mqdefault.jpg,Hati Siapa Tak Luka,芭碧·默丘裡,,,Hati Siapa Tak Luka 芭碧·默丘里
2026-08-11,id,Indonesia,top_videos_daily,,52,https://i.ytimg.com/vi/XY9JR07il_U/mqdefault.jpg,Keong Racun,Ajeng Febria,,,Keong Racun Ajeng Febria
2026-08-11,id,Indonesia,top_videos_daily,,53,https://i.ytimg.com/vi/cZHpiUUuha4/mqdefault.jpg,no na - honk! (+62),no na,,,no na - honk! (+62) no na
2026-08-11,id,Indonesia,top_videos_daily,,54,https://i.ytimg.com/vi/1VqxWNwgf5Q/mqdefault.jpg,Lemon Tang,Hearts2Hearts,,,Lemon Tang Hearts2Hearts
2026-08-11,id,Indonesia,top_videos_daily,,55,https://i.ytimg.com/vi/vDSUmX2zOGk/mqdefault.jpg,Kasih Aba Aba,Naykilla / Tenxi / Jemsii,,,"Kasih Aba Aba Naykilla , Tenxi & Jemsii"
2026-08-11,id,Indonesia,top_videos_daily,,56,https://i.ytimg.com/vi/zyLmavBAY7k/mqdefault.jpg,Teh Hijau,圖魯斯,"7月 10, 2026",154425,"56 3 Teh Hijau 圖魯斯 7月 10, 2026 59 27 154,425"
2026-08-11,id,Indonesia,top_videos_daily,,57,https://i.ytimg.com/vi/uf721kddxuM/mqdefault.jpg,2001x,Adrian Khalif,,2001,2001x Adrian Khalif
2026-08-11,id,Indonesia,top_videos_daily,,58,https://i.ytimg.com/vi/emtRD5CGOts/mqdefault.jpg,Ungu - Utara - Selatan | Official Music Video,Trinity Optima Production,,,Ungu - Utara - Selatan | Official Music Video Trinity Optima Production
2026-08-11,id,Indonesia,top_videos_daily,,59,https://i.ytimg.com/vi/a9_ID88euhc/mqdefault.jpg,Seharusnya Aku,Elsa Pitaloka,,,Seharusnya Aku Elsa Pitaloka
2026-08-11,id,Indonesia,top_videos_daily,,60,https://i.ytimg.com/vi/HgRsmSyy_Fw/mqdefault.jpg,PEARL,Difarina Indra / Fendik Adella,,,PEARL Difarina Indra & Fendik Adella
2026-08-11,id,Indonesia,top_videos_daily,,61,https://i.ytimg.com/vi/fLexgOxsZu0/mqdefault.jpg,The Lazy Song,Bruno Mars,,,The Lazy Song Bruno Mars
2026-08-11,id,Indonesia,top_videos_daily,,62,https://i.ytimg.com/vi/ThGYCL1zERU/mqdefault.jpg,Raci Kuah,Fresly Nikijuluw,,,Raci Kuah Fresly Nikijuluw
2026-08-11,id,Indonesia,top_videos_daily,,63,https://i.ytimg.com/vi/R5PyKEgKYUE/mqdefault.jpg,Jambu Alas,Della Monica,,,Jambu Alas Della Monica
2026-08-11,id,Indonesia,top_videos_daily,,64,https://i.ytimg.com/vi/IqaQjRGt8i0/mqdefault.jpg,Yeni Inka ft. Yesa Oktavia - LAUT KIDUL (Official Music Yi Production),Yeni Inka,,,Yeni Inka ft. Yesa Oktavia - LAUT KIDUL (Official Music Yi Production) Yeni Inka
2026-08-11,id,Indonesia,top_videos_daily,,65,https://i.ytimg.com/vi/lY2yjAdbvdQ/mqdefault.jpg,Treat You Better,Shawn Mendes,,,Treat You Better Shawn Mendes
2026-08-11,id,Indonesia,top_videos_daily,,66,https://i.ytimg.com/vi/nYLaeQ0_TjY/mqdefault.jpg,Mencari Alasan,Exists,,,Mencari Alasan Exists
2026-08-11,id,Indonesia,top_videos_daily,,67,https://i.ytimg.com/vi/Oextk-If8HQ/mqdefault.jpg,Somewhere Only We Know,Keane,,,Somewhere Only We Know Keane
2026-08-11,id,Indonesia,top_videos_daily,,68,https://i.ytimg.com/vi/wdKSkzfyNkU/mqdefault.jpg,KOLAM SUSU - Shinta Gisul (Live Dangdut Lembayung Music),Shinta Gisul,,,KOLAM SUSU - Shinta Gisul (Live Dangdut Lembayung Music) Shinta Gisul
2026-08-11,id,Indonesia,top_videos_daily,,69,https://i.ytimg.com/vi/6-_8gXbJPDw/mqdefault.jpg,HATI YANG LUKA,Dilla Novera,,,HATI YANG LUKA Dilla Novera
2026-08-11,id,Indonesia,top_videos_daily,,70,https://i.ytimg.com/vi/yODOga1B1u8/mqdefault.jpg,RINDU SERINDU RINDUNYA,Decky Ryan,,,RINDU SERINDU RINDUNYA Decky Ryan
2026-08-11,id,Indonesia,top_videos_daily,,71,https://i.ytimg.com/vi/UCDI0rblZQs/mqdefault.jpg,rollerblade,no na,,,rollerblade no na
2026-08-11,id,Indonesia,top_videos_daily,,72,https://i.ytimg.com/vi/7eyy8wol3_k/mqdefault.jpg,(MENYENTUH HATI) 😭 MUTIARA - Ipank | Cover by ALOtone,Alotone,,,(MENYENTUH HATI) 😭 MUTIARA - Ipank | Cover by ALOtone Alotone
2026-08-11,id,Indonesia,top_videos_daily,,73,https://i.ytimg.com/vi/-DgrCXrhZHA/mqdefault.jpg,Satu Rasa Cinta,Andra Respati,,,Satu Rasa Cinta Andra Respati
2026-08-11,id,Indonesia,top_videos_daily,,74,https://i.ytimg.com/vi/x6E_Qj30EZI/mqdefault.jpg,Aishiteru,Zivilia,,,Aishiteru Zivilia
2026-08-11,id,Indonesia,top_videos_daily,,75,https://i.ytimg.com/vi/QmgyWAWwV4E/mqdefault.jpg,Perceraian Lara,Ipank,,,Perceraian Lara Ipank
2026-08-11,id,Indonesia,top_videos_daily,,76,https://i.ytimg.com/vi/WhEUZrB2Osc/mqdefault.jpg,Berapa Kali Kita Akan Saling Memaafkan,Pamungkas,,,Berapa Kali Kita Akan Saling Memaafkan Pamungkas
2026-08-11,id,Indonesia,top_videos_daily,,77,https://i.ytimg.com/vi/uX7sposDAzc/mqdefault.jpg,Ngga Dulu,Akbar Chalay,,,Ngga Dulu Akbar Chalay
2026-08-11,id,Indonesia,top_videos_daily,,78,https://i.ytimg.com/vi/qFZI6kPtOh0/mqdefault.jpg,Kita,Sheila on 7,,,Kita Sheila on 7
2026-08-11,id,Indonesia,top_videos_daily,,79,https://i.ytimg.com/vi/FcOctsNXyjk/mqdefault.jpg,Cinta Luar Biasa,Andmesh,,,Cinta Luar Biasa Andmesh
2026-08-11,id,Indonesia,top_videos_daily,,80,https://i.ytimg.com/vi/uGxaFiHD7PI/mqdefault.jpg,Menari-nari,Raim Laode,,,Menari-nari Raim Laode
2026-08-11,id,Indonesia,top_videos_daily,,81,https://i.ytimg.com/vi/O2CFycaEc8A/mqdefault.jpg,JOMBLO - Riyanti Darlia X Raka Mahesa [LIVE COVER],Rehan Darso Putra / Bandung Music / Riyanti Darlia,,,"JOMBLO - Riyanti Darlia X Raka Mahesa [LIVE COVER] Rehan Darso Putra , Bandung Music & Riyanti Darlia"
2026-08-11,id,Indonesia,top_videos_daily,,82,https://i.ytimg.com/vi/QGZ1tR-xMLo/mqdefault.jpg,Titik Nadir,Kahitna / Monita Tahalea,,,Titik Nadir Kahitna & Monita Tahalea
2026-08-11,id,Indonesia,top_videos_daily,,83,https://i.ytimg.com/vi/UhLByWDlQLk/mqdefault.jpg,Gerimis Mengundang,戴基·萊恩,,,Gerimis Mengundang 戴基·萊恩
2026-08-11,id,Indonesia,top_videos_daily,,84,https://i.ytimg.com/vi/FcejdBgc_58/mqdefault.jpg,Terpukau (Video Clip),Astrid,,,Terpukau (Video Clip) Astrid
2026-08-11,id,Indonesia,top_videos_daily,,85,https://i.ytimg.com/vi/PqTRMsd8uRQ/mqdefault.jpg,Aku Harus Pergi,Whisnu Santika,,,Aku Harus Pergi Whisnu Santika
2026-08-11,id,Indonesia,top_videos_daily,,86,https://i.ytimg.com/vi/mEGAeUoU53Y/mqdefault.jpg,Satu Rasa Cinta,Els Warouw,,,Satu Rasa Cinta Els Warouw
2026-08-11,id,Indonesia,top_videos_daily,,87,https://i.ytimg.com/vi/8F2s8ivKXNY/mqdefault.jpg,Life Goes On,Oliver Tree,,,Life Goes On Oliver Tree
2026-08-11,id,Indonesia,top_videos_daily,,88,https://i.ytimg.com/vi/xXZwZ0DolJc/mqdefault.jpg,MOON,BABYMONSTER,,,MOON BABYMONSTER
2026-08-11,id,Indonesia,top_videos_daily,,89,https://i.ytimg.com/vi/c-bah74eNcg/mqdefault.jpg,Thomas Arya - Berbeza Kasta (Official Music Video),Teras Musik,,,Thomas Arya - Berbeza Kasta (Official Music Video) Teras Musik
2026-08-11,id,Indonesia,top_videos_daily,,90,https://i.ytimg.com/vi/shyzK9coGWM/mqdefault.jpg,Di Tinggal Rabi,Nella Kharisma,,,Di Tinggal Rabi Nella Kharisma
2026-08-11,id,Indonesia,top_videos_daily,,91,https://i.ytimg.com/vi/rgSzJixLwG8/mqdefault.jpg,Rahasia Hati,Element,,,Rahasia Hati Element
2026-08-11,id,Indonesia,top_videos_daily,,92,https://i.ytimg.com/vi/FdRc9JTjTLs/mqdefault.jpg,Menari Diatas Luka,戴基·萊恩,,,Menari Diatas Luka 戴基·萊恩
2026-08-11,id,Indonesia,top_videos_daily,,93,https://i.ytimg.com/vi/vf3zFvcKQkw/mqdefault.jpg,Heaven,Bryan Adams,,,Heaven Bryan Adams
2026-08-11,id,Indonesia,top_videos_daily,,94,https://i.ytimg.com/vi/YyoqPCuVLZU/mqdefault.jpg,PERCERAIAN LARA - LAILA AYU FT IRWAN KRISDIYANTO - LIVE SOP BUAH IRINE PUSAT - SIMPATIK MUSIC,SIMPATIK MUSIC OFFICIAL,,,PERCERAIAN LARA - LAILA AYU FT IRWAN KRISDIYANTO - LIVE SOP BUAH IRINE PUSAT - SIMPATIK MUSIC SIMPATIK MUSIC OFFICIAL
2026-08-11,id,Indonesia,top_videos_daily,,95,https://i.ytimg.com/vi/5aXjNhFdSwQ/mqdefault.jpg,NEGORO ANGIN,Niken Salindry,,,NEGORO ANGIN Niken Salindry
2026-08-11,id,Indonesia,top_videos_daily,,96,https://i.ytimg.com/vi/Il-an3K9pjg/mqdefault.jpg,Anne,Marie,"5月 8, 2018",115417,"96 4 2002 Anne-Marie 5月 8, 2018 100 44 115,417"
2026-08-11,id,Indonesia,top_videos_daily,,97,https://i.ytimg.com/vi/Bt_NcCkodfs/mqdefault.jpg,Negoro Angin,Ajeng Febria / Denny Caknan,,,Negoro Angin Ajeng Febria & Denny Caknan
2026-08-11,id,Indonesia,top_videos_daily,,98,https://i.ytimg.com/vi/yxa21u33lXQ/mqdefault.jpg,Lembaran baru,黛西·藍娜莎莉,,,Lembaran baru 黛西·藍娜莎莉
2026-08-11,id,Indonesia,top_videos_daily,,99,https://i.ytimg.com/vi/vJDa6DMfx4c/mqdefault.jpg,Percuma,"Vendetta Rap, Melanesian Boi",,,"Percuma Vendetta Rap, Melanesian Boi"
2026-08-11,id,Indonesia,top_videos_daily,,100,https://i.ytimg.com/vi/3eT464L1YRA/mqdefault.jpg,Heaven,Bryan Adams,,,Heaven Bryan Adams
2026-08-11,in,India,top_videos_daily,,1,https://i.ytimg.com/vi/u9BdaJTWeiw/mqdefault.jpg,Barbaadi,Shilpi Raj,,,Barbaadi Shilpi Raj
2026-08-11,in,India,top_videos_daily,,2,https://i.ytimg.com/vi/xvT1jH8B9AM/mqdefault.jpg,KALYANI (Remix),ARJN / KDS / FIFTY4 / 舒蕾亞·戈沙爾,,,"KALYANI (Remix) ARJN , KDS , FIFTY4 & 舒蕾亞·戈沙爾"
2026-08-11,in,India,top_videos_daily,,3,https://i.ytimg.com/vi/YyepU5ztLf4/mqdefault.jpg,Shararat,Madhubanti Bagchi / 雅斯文·桑德拉斯 / 沙赫瓦特·薩赫迪夫,,,"Shararat Madhubanti Bagchi , 雅斯文·桑德拉斯 & 沙赫瓦特·薩赫迪夫"
2026-08-11,in,India,top_videos_daily,,4,https://i.ytimg.com/vi/A_RV2H2F9jw/mqdefault.jpg,Basinga Balaalu,Srinidhi Nerella / Kalyan Keys / Swamy Naresh,,,"Basinga Balaalu Srinidhi Nerella , Kalyan Keys & Swamy Naresh"
2026-08-11,in,India,top_videos_daily,,5,https://i.ytimg.com/vi/F2m4HPLvj-4/mqdefault.jpg,Jaiye Sajana,雅斯文·桑德拉斯 / 施廷德·薩爾塔 / 沙赫瓦特·薩赫迪夫,,,"Jaiye Sajana 雅斯文·桑德拉斯 , 施廷德·薩爾塔 & 沙赫瓦特·薩赫迪夫"
2026-08-11,in,India,top_videos_daily,,6,https://i.ytimg.com/vi/aRNfSqsgrgE/mqdefault.jpg,Sheesha,Mitta Ror / Swara Verma,,,Sheesha Mitta Ror & Swara Verma
2026-08-11,in,India,top_videos_daily,,7,https://i.ytimg.com/vi/b68HETiNO98/mqdefault.jpg,Pavazha Malli,Sai Abhyankkar / Shruti Haasan,,,Pavazha Malli Sai Abhyankkar & Shruti Haasan
2026-08-11,in,India,top_videos_daily,,8,https://i.ytimg.com/vi/oafxkMv4xnc/mqdefault.jpg,Bairan,Banjaare,"2月 13, 2026",1466841,"8 1 Bairan Banjaare 2月 13, 2026 7 158 1,466,841"
2026-08-11,in,India,top_videos_daily,,9,https://i.ytimg.com/vi/iAtoZar5W58/mqdefault.jpg,Aaya Sher,Jangi Reddy / Arjun Chandy / 安尼魯德・瑞維奇德 / Kasarla Shyam,,,"Aaya Sher Jangi Reddy , Arjun Chandy , 安尼魯德・瑞維奇德 & Kasarla Shyam"
2026-08-11,in,India,top_videos_daily,,10,https://i.ytimg.com/vi/6rvUyBiBtik/mqdefault.jpg,"Tera Mera Rishta Continues (Film Ballad)| Awarapan 2| Emraan, Disha| Mithoon, Saaj, Sayeed, Mustafa",Sony Music India,,,"Tera Mera Rishta Continues (Film Ballad)| Awarapan 2| Emraan, Disha| Mithoon, Saaj, Sayeed, Mustafa Sony Music India"
2026-08-11,in,India,top_videos_daily,,11,https://i.ytimg.com/vi/ZvXN0TcZLfQ/mqdefault.jpg,Fortuner,Raj Mawar / Ruchika Jangid,,,Fortuner Raj Mawar & Ruchika Jangid
2026-08-11,in,India,top_videos_daily,,12,https://i.ytimg.com/vi/bP8ATWCvqzw/mqdefault.jpg,Arz Kiya Hai,Anuv Jain,,,Arz Kiya Hai Anuv Jain
2026-08-11,in,India,top_videos_daily,,13,https://i.ytimg.com/vi/GVizJ_jpUnw/mqdefault.jpg,Gehra Hua,Arijit Singh / Armaan Khan / 沙赫瓦特·薩赫迪夫 / Irshad Kamil,,,"Gehra Hua Arijit Singh , Armaan Khan , 沙赫瓦特·薩赫迪夫 & Irshad Kamil"
2026-08-11,in,India,top_videos_daily,,14,https://i.ytimg.com/vi/5GCfYLguTIs/mqdefault.jpg,Boyfriend,Karan Aujla,,,Boyfriend Karan Aujla
2026-08-11,in,India,top_videos_daily,,15,https://i.ytimg.com/vi/cL0KKSPjZf8/mqdefault.jpg,Boom Shaka,KR$NA / Dhanda Nyoliwala,,,Boom Shaka KR$NA & Dhanda Nyoliwala
2026-08-11,in,India,top_videos_daily,,16,https://i.ytimg.com/vi/ZcO4s0UU4Uk/mqdefault.jpg,Kamar DJ Pe,Manish Sonipat Aala / Bali Sharma / Vampire,,,"Kamar DJ Pe Manish Sonipat Aala , Bali Sharma & Vampire"
2026-08-11,in,India,top_videos_daily,,17,https://i.ytimg.com/vi/9dV6Hl2u3vM/mqdefault.jpg,Neno Butterfly,Sublahshini / G.V. Prakash Kumar,,,Neno Butterfly Sublahshini & G.V. Prakash Kumar
2026-08-11,in,India,top_videos_daily,,18,https://i.ytimg.com/vi/9wG4C42JhN4/mqdefault.jpg,Guru Randhawa - “FINE SHYT” MV,谷魯·蘭達瓦 / Gurjit Gill / Lavish Dhiman / Kiran Bajwa,,,"Guru Randhawa - “FINE SHYT” MV 谷魯·蘭達瓦 , Gurjit Gill , Lavish Dhiman & Kiran Bajwa"
2026-08-11,in,India,top_videos_daily,,19,https://i.ytimg.com/vi/ebZj_nrmH-c/mqdefault.jpg,Barsaat,Banjaare / Roni,,,Barsaat Banjaare & Roni
2026-08-11,in,India,top_videos_daily,,20,https://i.ytimg.com/vi/GX9x62kFsVU/mqdefault.jpg,Gehra Hua,Arijit Singh / Armaan Khan / 沙赫瓦特·薩赫迪夫 / Irshad Kamil,,,"Gehra Hua Arijit Singh , Armaan Khan , 沙赫瓦特·薩赫迪夫 & Irshad Kamil"
2026-08-11,in,India,top_videos_daily,,21,https://i.ytimg.com/vi/6JaeasJw-QI/mqdefault.jpg,Thalapathy Kacheri,Jayanth Maadhur / Anirudh Ravichander / Arun Kaundinya / Nazeeruddin,,,"Thalapathy Kacheri Jayanth Maadhur , Anirudh Ravichander , Arun Kaundinya & Nazeeruddin"
2026-08-11,in,India,top_videos_daily,,22,https://i.ytimg.com/vi/QHdajZktFEU/mqdefault.jpg,Bangles,Sanju Rathod / G-SPXRK,,,Bangles Sanju Rathod & G-SPXRK
2026-08-11,in,India,top_videos_daily,,23,https://i.ytimg.com/vi/asG7cwxi1sA/mqdefault.jpg,Saiyaara,舒蕾亞·戈沙爾 / Arslan Nizami / Irshad Kamil,,,"Saiyaara 舒蕾亞·戈沙爾 , Arslan Nizami & Irshad Kamil"
2026-08-11,in,India,top_videos_daily,,24,https://i.ytimg.com/vi/LX2zshAgECQ/mqdefault.jpg,Aankhon Se Tune 2.0,Dev Negi / Palak Muchhal / Kumar Sanu / Alka Yagnik,,,"Aankhon Se Tune 2.0 Dev Negi , Palak Muchhal , Kumar Sanu & Alka Yagnik"
2026-08-11,in,India,top_videos_daily,,25,https://i.ytimg.com/vi/6zDfwVSvyEk/mqdefault.jpg,Hellallallo,Rakshita Suresh / A. R. Rahman / Varadaraj Chikkaballapura,,,"Hellallallo Rakshita Suresh , A. R. Rahman & Varadaraj Chikkaballapura"
2026-08-11,in,India,top_videos_daily,,26,https://i.ytimg.com/vi/jZEA2mMwL1k/mqdefault.jpg,Mutta Kalakki,Ken Karunaas,,,Mutta Kalakki Ken Karunaas
2026-08-11,in,India,top_videos_daily,,27,https://i.ytimg.com/vi/NJ1NIIdHhXs/mqdefault.jpg,Bum Bum Bole,Shaan / 阿米爾·罕,,,Bum Bum Bole Shaan & 阿米爾·罕
2026-08-11,in,India,top_videos_daily,,28,https://i.ytimg.com/vi/HnnMo5dMdgs/mqdefault.jpg,Aadiwasi Jungle Rakhwala,Bheem Kanoje / Sheetal Senani / Piru Bhai Solanki,,,"Aadiwasi Jungle Rakhwala Bheem Kanoje , Sheetal Senani & Piru Bhai Solanki"
2026-08-11,in,India,top_videos_daily,,29,https://i.ytimg.com/vi/dx4Teh-nv3A/mqdefault.jpg,Namo Namo,阿米特·特里維迪,,,Namo Namo 阿米特·特里維迪
2026-08-11,in,India,top_videos_daily,,30,https://i.ytimg.com/vi/rC-kbRanJQ0/mqdefault.jpg,UDI UDI,Hruday / Sarkar / Aneesh,,,"UDI UDI Hruday , Sarkar & Aneesh"
2026-08-11,in,India,top_videos_daily,,31,https://i.ytimg.com/vi/l71aOtTJ1gE/mqdefault.jpg,Tiranga,B Praak,"5月 14, 2024",808646,"31 ● Tiranga B Praak 5月 14, 2024 31 18 808,646"
2026-08-11,in,India,top_videos_daily,,32,https://i.ytimg.com/vi/v5jVX0QYwQo/mqdefault.jpg,Shararat,Madhubanti Bagchi / 雅斯文·桑德拉斯 / 沙赫瓦特·薩赫迪夫,,,"Shararat Madhubanti Bagchi , 雅斯文·桑德拉斯 & 沙赫瓦特·薩赫迪夫"
